Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8641897099859824,-0.08282307571336475,0.382650247092697,0.31606213263157573,-0.7397283009311717,0.6465080148437632,0.10921118401131974,-0.2515987593012219,0.17418820790882267,0.18380011884903982,0,0,0,0,0,0,0,0
791,0.86391007361963,-0.08325789617444732,0.3822782624353928,0.31716058628478316,-0.7381438875486552,0.6470081521772726,0.10660436709174037,-0.24945363025235046,0.17797261427216696,0.18341255879366775,0,0,0,0,0,0,0,0
6756,0.8637862005067739,-0.08347642552334095,0.381695578486417,0.3181408046130471,-0.7374777148973908,0.6441141468825378,0.10514793805950434,-0.2475273853877119,0.18046773637611557,0.1812131589060161,0,0,0,0,0,0,0,0
29324,0.8637138321111504,-0.08359995631107786,0.38092906136534277,0.3192217312965647,-0.7357491321481854,0.6456668452693233,0.1070748453805409,-0.2475283573303126,0.18256023654533332,0.1786266271520295,0,0,0,0,0,0,0,0
51818,0.863700186616177,-0.08373225360501974,0.3800510984766066,0.32026873074362183,-0.7348272485847014,0.64500692850998,0.10956545851056054,-0.24786274723794538,0.18404652920907516,0.17844732401619465,0,0,0,0,0,0,0,0
68186,0.863700186616177,-0.08373225360501974,0.3800510984766066,0.32026873074362183,-0.7348272485847014,0.64500692850998,0.10956545851056054,-0.24786274723794538,0.18404652920907516,0.17844732401619465,0.0784,0.0288,0.024,0.0224,0.0264,0.0928,0.0936,0.0704
69896,0.8637019691697494,-0.08389848963647142,0.379258200692936,0.3211591024650752,-0.736308861738227,0.6454163681750551,0.10984284613971779,-0.24525206255401255,0.18363170012287006,0.17962830842551877,0.0784,0.0288,0.024,0.0224,0.0264,0.0928,0.0936,0.0704
91253,0.8637019691697494,-0.08389848963647142,0.379258200692936,0.3211591024650752,-0.736308861738227,0.6454163681750551,0.10984284613971779,-0.24525206255401255,0.18363170012287006,0.17962830842551877,0.0752,0.0296,0.0216,0.0232,0.0256,0.0832,0.0912,0.0592
93007,0.8636791622378774,-0.08408937007626688,0.37841118031983567,0.3221680635401397,-0.7355490824218548,0.6421652726481336,0.1017639404848954,-0.24805833162830432,0.1843311719668862,0.17858696115026562,0.0752,0.0296,0.0216,0.0232,0.0256,0.0832,0.0912,0.0592
113180,0.8636791622378774,-0.08408937007626688,0.37841118031983567,0.3221680635401397,-0.7355490824218548,0.6421652726481336,0.1017639404848954,-0.24805833162830432,0.1843311719668862,0.17858696115026562,0.068,0.028,0.0208,0.0208,0.0248,0.08,0.0904,0.0552
114931,0.863485511578342,-0.08436893722963423,0.3774846329807946,0.3236973981798217,-0.734451337968616,0.6416641571795887,0.10519175762354632,-0.25491427959269186,0.1831407820311061,0.17737610390159808,0.068,0.028,0.0208,0.0208,0.0248,0.08,0.0904,0.0552
128127,0.863485511578342,-0.08436893722963423,0.3774846329807946,0.3236973981798217,-0.734451337968616,0.6416641571795887,0.10519175762354632,-0.25491427959269186,0.1831407820311061,0.17737610390159808,0.0496,0.0224,0.0216,0.0216,0.0256,0.068,0.0872,0.0472
129880,0.8631700320360233,-0.08485275084047139,0.3764770626692422,0.3255802938656995,-0.736794584918307,0.6441992574179733,0.11099422872934323,-0.2609824051849239,0.1826807112067642,0.17710156208216585,0.0496,0.0224,0.0216,0.0216,0.0256,0.068,0.0872,0.0472
150618,0.8631700320360233,-0.08485275084047139,0.3764770626692422,0.3255802938656995,-0.736794584918307,0.6441992574179733,0.11099422872934323,-0.2609824051849239,0.1826807112067642,0.17710156208216585,0.0512,0.0264,0.0216,0.02,0.0248,0.0576,0.0848,0.0472
152330,0.8627523715579413,-0.0854802657808123,0.3753771335613577,0.3277857183167814,-0.7401180544984729,0.645579709582394,0.11827378416476231,-0.2660837146516743,0.1831054918136592,0.17671265229663768,0.0512,0.0264,0.0216,0.02,0.0248,0.0576,0.0848,0.0472
173158,0.8627523715579413,-0.0854802657808123,0.3753771335613577,0.3277857183167814,-0.7401180544984729,0.645579709582394,0.11827378416476231,-0.2660837146516743,0.1831054918136592,0.17671265229663768,0.052,0.0248,0.0208,0.0176,0.0216,0.0472,0.0544,0.044
174906,0.8621659418325325,-0.08607870001065651,0.374462947270001,0.3302087934479671,-0.7409547410792113,0.6528942929588942,0.1353864097734389,-0.2688158905847397,0.1795289925566747,0.17586282525060548,0.052,0.0248,0.0208,0.0176,0.0216,0.0472,0.0544,0.044
188152,0.8621659418325325,-0.08607870001065651,0.374462947270001,0.3302087934479671,-0.7409547410792113,0.6528942929588942,0.1353864097734389,-0.2688158905847397,0.1795289925566747,0.17586282525060548,0.0656,0.044,0.0264,0.0176,0.024,0.052,0.0472,0.048
189910,0.8615707112375957,-0.08646698449436999,0.37342201188941077,0.33282934240607265,-0.7457279442703082,0.6561661910861509,0.14607244170170336,-0.26955030931702867,0.17950447502308675,0.1715990853058323,0.0656,0.044,0.0264,0.0176,0.024,0.052,0.0472,0.048
211076,0.8615707112375957,-0.08646698449436999,0.37342201188941077,0.33282934240607265,-0.7457279442703082,0.6561661910861509,0.14607244170170336,-0.26955030931702867,0.17950447502308675,0.1715990853058323,0.0704,0.0728,0.1672,0.1512,0.0416,0.0504,0.0672,0.048
217381,0.8612751684147699,-0.08662041416186256,0.3718794251992807,0.3352725476921572,-0.7532264415205374,0.6645528455857279,0.1583337792912286,-0.26706568597414304,0.18663143048779562,0.1677233122085967,0.0704,0.0728,0.1672,0.1512,0.0416,0.0504,0.0672,0.048
233071,0.8612751684147699,-0.08662041416186256,0.3718794251992807,0.3352725476921572,-0.7532264415205374,0.6645528455857279,0.1583337792912286,-0.26706568597414304,0.18663143048779562,0.1677233122085967,0.0728,0.092,0.2424,0.2088,0.0656,0.0576,0.104,0.044
234830,0.8615889260226253,-0.08621117348640855,0.3695738412342475,0.3371161995464458,-0.7724473459649944,0.6655657660116608,0.18198490228208192,-0.2555590850227142,0.19757881264840738,0.16045155251696783,0.0728,0.092,0.2424,0.2088,0.0656,0.0576,0.104,0.044
247465,0.8615889260226253,-0.08621117348640855,0.3695738412342475,0.3371161995464458,-0.7724473459649944,0.6655657660116608,0.18198490228208192,-0.2555590850227142,0.19757881264840738,0.16045155251696783,0.072,0.0984,0.2744,0.232,0.0688,0.0576,0.1088,0.0464
254410,0.8634507986684022,-0.08516612725418765,0.36552332088447415,0.3370343468209249,-0.7726623270077458,0.6809418227163246,0.18556387459362866,-0.22761184875848783,0.23019136245423985,0.15299134999529007,0.072,0.0984,0.2744,0.232,0.0688,0.0576,0.1088,0.0464
270627,0.8634507986684022,-0.08516612725418765,0.36552332088447415,0.3370343468209249,-0.7726623270077458,0.6809418227163246,0.18556387459362866,-0.22761184875848783,0.23019136245423985,0.15299134999529007,0.0792,0.132,0.332,0.264,0.072,0.0592,0.112,0.0592
272383,0.8677993999498951,-0.08413905521137788,0.35778136181375086,0.3344208695243712,-0.7638809340923199,0.7000399680424885,0.18324261313230572,-0.19710808690970227,0.29424470927097923,0.14673586674596328,0.0792,0.132,0.332,0.264,0.072,0.0592,0.112,0.0592
293125,0.8677993999498951,-0.08413905521137788,0.35778136181375086,0.3344208695243712,-0.7638809340923199,0.7000399680424885,0.18324261313230572,-0.19710808690970227,0.29424470927097923,0.14673586674596328,0.0768,0.1312,0.3408,0.2744,0.0728,0.056,0.1136,0.06
294855,0.8745617992791441,-0.08258874686047654,0.34542288226825907,0.33015722094046407,-0.7718067591482045,0.6863909198295438,0.19904830366116438,-0.17619608432525152,0.36413787969317646,0.12503260717157486,0.0768,0.1312,0.3408,0.2744,0.0728,0.056,0.1136,0.06
307460,0.8745617992791441,-0.08258874686047654,0.34542288226825907,0.33015722094046407,-0.7718067591482045,0.6863909198295438,0.19904830366116438,-0.17619608432525152,0.36413787969317646,0.12503260717157486,0.076,0.12,0.3016,0.2344,0.068,0.0648,0.1016,0.0648
314404,0.8821700538212167,-0.08125716803546573,0.32856384237860414,0.32744323212632664,-0.7812883222290148,0.6592424077743907,0.2276939996102454,-0.20399003824070477,0.4198245788992678,0.0966844000457301,0.076,0.12,0.3016,0.2344,0.068,0.0648,0.1016,0.0648
331327,0.889836949357862,-0.08135505604326226,0.3075580387243306,0.32707737804644144,-0.7764858125151011,0.6567190404969783,0.23061150197591357,-0.24998913023544453,0.46784552014921993,0.08252390790129943,0.076,0.12,0.3016,0.2344,0.068,0.0648,0.1016,0.0648
332128,0.889836949357862,-0.08135505604326226,0.3075580387243306,0.32707737804644144,-0.7764858125151011,0.6567190404969783,0.23061150197591357,-0.24998913023544453,0.46784552014921993,0.08252390790129943,0.0696,0.1056,0.248,0.1872,0.0504,0.056,0.0656,0.0624
353147,0.8976709631911669,-0.08326423152017298,0.2824100143121323,0.32786962867734304,-0.7733138895767564,0.6771821035045359,0.22557836026028688,-0.28247909926025366,0.5243584789884714,0.07888121108976087,0.0696,0.1056,0.248,0.1872,0.0504,0.056,0.0656,0.0624
353927,0.8976709631911669,-0.08326423152017298,0.2824100143121323,0.32786962867734304,-0.7733138895767564,0.6771821035045359,0.22557836026028688,-0.28247909926025366,0.5243584789884714,0.07888121108976087,0.0664,0.1056,0.2344,0.172,0.0536,0.0752,0.1168,0.06
375655,0.9052058496855498,-0.085905588398586,0.2533962379976903,0.3301710861743838,-0.7839147161692837,0.6814890030505488,0.24785191019350516,-0.3154671028664503,0.5684575080825921,0.06278353888873292,0.0664,0.1056,0.2344,0.172,0.0536,0.0752,0.1168,0.06
376540,0.9052058496855498,-0.085905588398586,0.2533962379976903,0.3301710861743838,-0.7839147161692837,0.6814890030505488,0.24785191019350516,-0.3154671028664503,0.5684575080825921,0.06278353888873292,0.0616,0.0672,0.1744,0.1432,0.0632,0.0752,0.1192,0.056
390681,0.9120829238470775,-0.08905366906736814,0.22114719432257612,0.3335687372873224,-0.7880558455847324,0.6846469351300462,0.26066158351711355,-0.3426348607631655,0.6044571035061401,0.049440456275436195,0.0616,0.0672,0.1744,0.1432,0.0632,0.0752,0.1192,0.056
391518,0.9120829238470775,-0.08905366906736814,0.22114719432257612,0.3335687372873224,-0.7880558455847324,0.6846469351300462,0.26066158351711355,-0.3426348607631655,0.6044571035061401,0.049440456275436195,0.0592,0.0664,0.18,0.1432,0.0632,0.072,0.12,0.0536
413154,0.9178944201544761,-0.092410002182084,0.18625017756894746,0.3379957045607547,-0.7815220588394878,0.689561671832146,0.2590578969209232,-0.3673753497941433,0.6318953835413454,0.03703834549839796,0.0592,0.0664,0.18,0.1432,0.0632,0.072,0.12,0.0536
413945,0.9178944201544761,-0.092410002182084,0.18625017756894746,0.3379957045607547,-0.7815220588394878,0.689561671832146,0.2590578969209232,-0.3673753497941433,0.6318953835413454,0.03703834549839796,0.0624,0.0752,0.1888,0.148,0.0632,0.0672,0.1224,0.0512
435641,0.9226530186199442,-0.09565605678006353,0.14938919306905885,0.3424093968146461,-0.7854325067177073,0.7035720758052579,0.26468903225031887,-0.37680932961978125,0.6527264910354169,0.02720899731825477,0.0624,0.0752,0.1888,0.148,0.0632,0.0672,0.1224,0.0512
436516,0.9226530186199442,-0.09565605678006353,0.14938919306905885,0.3424093968146461,-0.7854325067177073,0.7035720758052579,0.26468903225031887,-0.37680932961978125,0.6527264910354169,0.02720899731825477,0.0672,0.0832,0.1976,0.1584,0.0608,0.064,0.12,0.0552
450641,0.9262949924649171,-0.0981656305533207,0.11133804497671385,0.3463306738555677,-0.7898068040321309,0.7112442378741626,0.2805893630661151,-0.37665790794709814,0.6630616395182447,0.014586775193874024,0.0672,0.0832,0.1976,0.1584,0.0608,0.064,0.12,0.0552
451569,0.9262949924649171,-0.0981656305533207,0.11133804497671385,0.3463306738555677,-0.7898068040321309,0.7112442378741626,0.2805893630661151,-0.37665790794709814,0.6630616395182447,0.014586775193874024,0.0696,0.0784,0.18,0.164,0.056,0.0416,0.0624,0.0552
473134,0.9288837914829265,-0.10025844940199849,0.07233110040592661,0.34912942751632614,-0.7813145466825364,0.7118696488028167,0.27632120256491954,-0.3690990800825458,0.6733785061271667,0.008196834935934483,0.0696,0.0784,0.18,0.164,0.056,0.0416,0.0624,0.0552
473927,0.9288837914829265,-0.10025844940199849,0.07233110040592661,0.34912942751632614,-0.7813145466825364,0.7118696488028167,0.27632120256491954,-0.3690990800825458,0.6733785061271667,0.008196834935934483,0.0688,0.072,0.1512,0.1408,0.0408,0.0384,0.0544,0.056
495648,0.9307687898703894,-0.1023001431751907,0.029362940680879968,0.34977415316760835,-0.7671421915503169,0.7128365184618518,0.265331994155543,-0.3657917693419009,0.6869903485781504,0.0017342883796273578,0.0688,0.072,0.1512,0.1408,0.0408,0.0384,0.0544,0.056
496528,0.9307687898703894,-0.1023001431751907,0.029362940680879968,0.34977415316760835,-0.7671421915503169,0.7128365184618518,0.265331994155543,-0.3657917693419009,0.6869903485781504,0.0017342883796273578,0.0752,0.068,0.1248,0.1224,0.0416,0.0504,0.0944,0.0584
510629,0.9307991430472727,-0.10330011264229202,-0.014043515420732011,0.350349570722129,-0.7725769057533314,0.7113025729308797,0.26986467926674734,-0.3716982072648912,0.6910286065608451,-0.01201792526126294,0.0752,0.068,0.1248,0.1224,0.0416,0.0504,0.0944,0.0584
511462,0.9307991430472727,-0.10330011264229202,-0.014043515420732011,0.350349570722129,-0.7725769057533314,0.7113025729308797,0.26986467926674734,-0.3716982072648912,0.6910286065608451,-0.01201792526126294,0.0896,0.0664,0.1096,0.1112,0.0368,0.0464,0.0928,0.0616
533123,0.9291767027986342,-0.1033149720116188,-0.05747415543759471,0.3502190642886711,-0.7588070325728364,0.7091470739512831,0.2527194309007989,-0.36865173531526196,0.6985434464052038,-0.022972033609850062,0.0896,0.0664,0.1096,0.1112,0.0368,0.0464,0.0928,0.0616
