Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8096058357835209,0.521884057875171,0.15299961820443506,0.2208314688406282,0.26247541151601833,-0.04135023894657074,-0.5257543534423545,-0.02740737089578571,0.010870465767893512,-0.21655397728807046,0,0,0,0,0,0,0,0
784,0.8092452147302588,0.522360265726557,0.15270541633114312,0.2212306286421264,0.26216420004422675,-0.04099630143661663,-0.525429089250014,-0.027499520836830788,0.010766463683343807,-0.21591011130479668,0,0,0,0,0,0,0,0
14327,0.8088663278600505,0.522881320384072,0.15235661596718414,0.22162547240476416,0.26129835931676026,-0.04094846240729633,-0.525801514756447,-0.02713485882494013,0.010869028975922335,-0.21583982791846967,0,0,0,0,0,0,0,0
36766,0.8084633550867912,0.5234183270922286,0.1522029440086997,0.22193359858495212,0.2616556158466038,-0.04131026920570108,-0.5242245178557459,-0.027528984610875402,0.010871520600729646,-0.21568620415608022,0,0,0,0,0,0,0,0
59297,0.8081247341024854,0.5239724141465832,0.15196966560525552,0.22201924259175276,0.2607923855394133,-0.04124036492392194,-0.5243453394017202,-0.028241469643794852,0.010526728062360026,-0.21439981614117504,0,0,0,0,0,0,0,0
67368,0.8081247341024854,0.5239724141465832,0.15196966560525552,0.22201924259175276,0.2607923855394133,-0.04124036492392194,-0.5243453394017202,-0.028241469643794852,0.010526728062360026,-0.21439981614117504,0.06804733727810651,0.16568047337278108,0.059911242603550297,0.09763313609467456,0.022928994082840236,0.028106508875739646,0.04585798816568047,0.042899408284023666
74345,0.8078040457417378,0.5245012775077706,0.15179965295252568,0.22205381991645642,0.2601474967735836,-0.04126481872099153,-0.5231302183158947,-0.02815088262655279,0.010371575855550492,-0.213956538576486,0.06804733727810651,0.16568047337278108,0.059911242603550297,0.09763313609467456,0.022928994082840236,0.028106508875739646,0.04585798816568047,0.042899408284023666
89889,0.8078040457417378,0.5245012775077706,0.15179965295252568,0.22205381991645642,0.2601474967735836,-0.04126481872099153,-0.5231302183158947,-0.02815088262655279,0.010371575855550492,-0.213956538576486,0.0695266272189349,0.17751479289940827,0.0613905325443787,0.11094674556213018,0.022189349112426034,0.028846153846153848,0.03920118343195266,0.045118343195266274
96853,0.8074161025451781,0.5251484377498663,0.15178383406588647,0.221945992069892,0.2598136796183458,-0.04124860620921215,-0.5219786669922157,-0.02797109433333464,0.010296421230307285,-0.21283065860130287,0.0695266272189349,0.17751479289940827,0.0613905325443787,0.11094674556213018,0.022189349112426034,0.028846153846153848,0.03920118343195266,0.045118343195266274
112380,0.8074161025451781,0.5251484377498663,0.15178383406588647,0.221945992069892,0.2598136796183458,-0.04124860620921215,-0.5219786669922157,-0.02797109433333464,0.010296421230307285,-0.21283065860130287,0.07174556213017752,0.16568047337278108,0.058431952662721894,0.1301775147928994,0.021449704142011833,0.027366863905325445,0.03476331360946745,0.04881656804733728
119382,0.8067792066116058,0.5260940782784695,0.15195305178878604,0.22190674309617103,0.2592824897372765,-0.041900298976471205,-0.5199478084666092,-0.026225014085413924,0.01061871363936616,-0.21255769611190395,0.07174556213017752,0.16568047337278108,0.058431952662721894,0.1301775147928994,0.021449704142011833,0.027366863905325445,0.03476331360946745,0.04881656804733728
127367,0.8067792066116058,0.5260940782784695,0.15195305178878604,0.22190674309617103,0.2592824897372765,-0.041900298976471205,-0.5199478084666092,-0.026225014085413924,0.01061871363936616,-0.21255769611190395,0.07544378698224852,0.17011834319526628,0.05917159763313609,0.13609467455621302,0.022189349112426034,0.028846153846153848,0.03698224852071006,0.05029585798816568
134381,0.8059830155867208,0.5271769268493681,0.15236042128033883,0.2219508243072545,0.25575408342097805,-0.04106750792499219,-0.5200993828786221,-0.025308620647852043,0.011161582687692913,-0.21235772691726773,0.07544378698224852,0.17011834319526628,0.05917159763313609,0.13609467455621302,0.022189349112426034,0.028846153846153848,0.03698224852071006,0.05029585798816568
149879,0.8059830155867208,0.5271769268493681,0.15236042128033883,0.2219508243072545,0.25575408342097805,-0.04106750792499219,-0.5200993828786221,-0.025308620647852043,0.011161582687692913,-0.21235772691726773,0.0695266272189349,0.15014792899408283,0.05621301775147929,0.13239644970414202,0.022189349112426034,0.03106508875739645,0.040680473372781065,0.05325443786982249
164324,0.8049267390050423,0.5286434569875771,0.15326785682620758,0.22167093693769047,0.2520615743199011,-0.04096787352689321,-0.5166882966899062,-0.02456550594949938,0.011484202367112792,-0.20927727946321417,0.0695266272189349,0.15014792899408283,0.05621301775147929,0.13239644970414202,0.022189349112426034,0.03106508875739645,0.040680473372781065,0.05325443786982249
172383,0.8049267390050423,0.5286434569875771,0.15326785682620758,0.22167093693769047,0.2520615743199011,-0.04096787352689321,-0.5166882966899062,-0.02456550594949938,0.011484202367112792,-0.20927727946321417,0.07618343195266272,0.17085798816568049,0.05917159763313609,0.1309171597633136,0.021449704142011833,0.03328402366863906,0.05029585798816568,0.059911242603550297
179318,0.8032075143606442,0.5307858365601209,0.155165222589282,0.22146746551262797,0.24364482872441443,-0.03766553147128561,-0.5146545088099831,-0.02128693387809679,0.01312017788407422,-0.20624174999117026,0.07618343195266272,0.17085798816568049,0.05917159763313609,0.1309171597633136,0.021449704142011833,0.03328402366863906,0.05029585798816568,0.059911242603550297
187419,0.8032075143606442,0.5307858365601209,0.155165222589282,0.22146746551262797,0.24364482872441443,-0.03766553147128561,-0.5146545088099831,-0.02128693387809679,0.01312017788407422,-0.20624174999117026,0.08210059171597633,0.1893491124260355,0.06656804733727811,0.11760355029585799,0.021449704142011833,0.031804733727810654,0.05029585798816568,0.0643491124260355
204526,0.8003272321805229,0.5338709351308121,0.158138184524389,0.2223745953299209,0.2409988398567244,-0.03570232897936314,-0.5135264554563462,-0.012580953276054551,0.016602767880302606,-0.20961009844366374,0.08210059171597633,0.1893491124260355,0.06656804733727811,0.11760355029585799,0.021449704142011833,0.031804733727810654,0.05029585798816568,0.0643491124260355
206189,0.8096058357835209,0.521884057875171,0.15299961820443506,0.2208314688406282,0.26247541151601833,-0.04135023894657074,-0.5257543534423545,-0.02740737089578571,0.010870465767893512,-0.21655397728807046,0.08210059171597633,0.1893491124260355,0.06656804733727811,0.11760355029585799,0.021449704142011833,0.031804733727810654,0.05029585798816568,0.0643491124260355
207013,0.8092452147302588,0.522360265726557,0.15270541633114312,0.2212306286421264,0.26216420004422675,-0.04099630143661663,-0.525429089250014,-0.027499520836830788,0.010766463683343807,-0.21591011130479668,0.08210059171597633,0.1893491124260355,0.06656804733727811,0.11760355029585799,0.021449704142011833,0.031804733727810654,0.05029585798816568,0.0643491124260355
211994,0.8088663278600505,0.522881320384072,0.15235661596718414,0.22162547240476416,0.26129835931676026,-0.04094846240729633,-0.525801514756447,-0.02713485882494013,0.010869028975922335,-0.21583982791846967,0.08210059171597633,0.1893491124260355,0.06656804733727811,0.11760355029585799,0.021449704142011833,0.031804733727810654,0.05029585798816568,0.0643491124260355
