Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.967410972605345,0.12588774800480979,-0.2165198884442311,-0.03724812603549184,0.7127990053359686,0.40321959726941564,-0.6487817571292198,0.22324674787859683,0.4370939040006229,-0.6290549370369035,0,0,0,0,0,0,0,0
810,0.968567322957258,0.12209809178853437,-0.21359922479259486,-0.0366710791907202,0.716391519897556,0.3984361002697365,-0.6423540261913612,0.21074559071391671,0.4240526157382613,-0.615100358380336,0,0,0,0,0,0,0,0
14293,0.9696738189120021,0.1182863326354664,-0.21076258932558975,-0.03633399742717995,0.7092000004178382,0.4023602582061012,-0.6459369145915345,0.1975334974086557,0.41174599472781803,-0.6018580343420102,0,0,0,0,0,0,0,0
36774,0.970732261595548,0.11451576073518673,-0.20802734898984598,-0.03591154289488209,0.7113831744884396,0.40268908501764594,-0.6467245962006595,0.19042545448050696,0.4206981002626853,-0.6104037712832489,0,0,0,0,0,0,0,0
59279,0.9717153062595788,0.11086763464236563,-0.20546271131872193,-0.03553597370580307,0.7199792964116549,0.3973847029301019,-0.6445307668630835,0.19742590696131895,0.4170716617073078,-0.6109190013638169,0,0,0,0,0,0,0,0
67389,0.9717153062595788,0.11086763464236563,-0.20546271131872193,-0.03553597370580307,0.7199792964116549,0.3973847029301019,-0.6445307668630835,0.19742590696131895,0.4170716617073078,-0.6109190013638169,0.02707275803722504,0.02622673434856176,0.05583756345177665,0.04230118443316413,0.05922165820642978,0.09898477157360407,0.2140439932318105,0.05752961082910321
74373,0.972604346921203,0.1072723786046809,-0.20315095300219915,-0.0355402790193393,0.7173407932753281,0.40067432823085036,-0.6464776110429743,0.19837833975018668,0.3969615033035229,-0.59589545593083,0.02707275803722504,0.02622673434856176,0.05583756345177665,0.04230118443316413,0.05922165820642978,0.09898477157360407,0.2140439932318105,0.05752961082910321
89877,0.972604346921203,0.1072723786046809,-0.20315095300219915,-0.0355402790193393,0.7173407932753281,0.40067432823085036,-0.6464776110429743,0.19837833975018668,0.3969615033035229,-0.59589545593083,0.03553299492385787,0.02961082910321489,0.04568527918781726,0.049069373942470386,0.06006768189509306,0.09983079526226735,0.2225042301184433,0.05583756345177665
96849,0.9734181894922441,0.10368397368799945,-0.20111331212757053,-0.035497854174390026,0.7132421327243992,0.40660635747371554,-0.649696510119619,0.19643900272214976,0.3980140194493321,-0.5990155675961547,0.03553299492385787,0.02961082910321489,0.04568527918781726,0.049069373942470386,0.06006768189509306,0.09983079526226735,0.2225042301184433,0.05583756345177665
112437,0.9734181894922441,0.10368397368799945,-0.20111331212757053,-0.035497854174390026,0.7132421327243992,0.40660635747371554,-0.649696510119619,0.19643900272214976,0.3980140194493321,-0.5990155675961547,0.038917089678511,0.02961082910321489,0.046531302876480544,0.047377326565143825,0.06260575296108291,0.09137055837563451,0.21658206429780033,0.05668358714043993
119410,0.9741645345774318,0.10016418732575515,-0.19931507312956365,-0.03527175601332985,0.7025687905671372,0.4083601300658265,-0.6501162884441679,0.20558210492484796,0.3975411196834771,-0.6015655747439573,0.038917089678511,0.02961082910321489,0.046531302876480544,0.047377326565143825,0.06260575296108291,0.09137055837563451,0.21658206429780033,0.05668358714043993
