Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,0,0,0.5685493058914887,0.7726330198199044,0.18107520849565711,0.05550840001874369,0.7544468297019435,0.6070115484509825,0,0,0,0,0,0,0,0
792,0.9999998622242655,-0.000054251966391659356,0.00025470560656393193,-0.0004557776088909282,0.5621676791930317,0.7683474723367346,0.1848336838258104,0.43694640914357047,0.29784037576512973,0.42855878453909285,0,0,0,0,0,0,0,0
6776,0.9999996619345767,-0.00022825763958684783,0.0004221615246893795,-0.0006676891714101907,0.5571084522125691,0.7668124320607613,0.18713259203556468,0.279738204098904,0.4744693423451366,0.47300844438643896,0,0,0,0,0,0,0,0
29281,0.9999996911881328,-0.0002531826744265886,0.00045087570523349996,-0.0005918050955008303,0.5590837816023253,0.7630505059641959,0.1847870034976148,0.030912052925333056,0.7744324058300908,0.5947105163501141,0,0,0,0,0,0,0,0
51816,0.9999997562883467,-0.0003347284687371249,0.0006126450711010367,0.000006790901081854539,0.5632345601558048,0.7670939086411763,0.18347869760440041,-0.10792843897982946,0.8639031181510106,0.6725505575742481,0,0,0,0,0,0,0,0
68101,0.9999997562883467,-0.0003347284687371249,0.0006126450711010367,0.000006790901081854539,0.5632345601558048,0.7670939086411763,0.18347869760440041,-0.10792843897982946,0.8639031181510106,0.6725505575742481,0.8292682926829268,0.45121951219512196,0.4878048780487805,0.6829268292682927,0.6341463414634146,0.4268292682926829,0.43902439024390244,0.4024390243902439
69839,0.9999997262402944,-0.00035965133143935415,0.0006413556710883617,0.0000826629244836119,0.5615866527837374,0.7686314625377746,0.18622463119911645,0.0030021430334835064,0.7155755278156297,0.6267170331181957,0.8292682926829268,0.45121951219512196,0.4878048780487805,0.6829268292682927,0.6341463414634146,0.4268292682926829,0.43902439024390244,0.4024390243902439
90652,0.9999997262402944,-0.00035965133143935415,0.0006413556710883617,0.0000826629244836119,0.5615866527837374,0.7686314625377746,0.18622463119911645,0.0030021430334835064,0.7155755278156297,0.6267170331181957,0.7560975609756098,0.45121951219512196,0.45121951219512196,0.7682926829268293,0.6097560975609756,0.4634146341463415,0.524390243902439,0.3780487804878049
92364,0.9999996332253351,-0.0004003103403122897,0.0007459548491842161,0.0001298159836365942,0.5629682291491529,0.7679767526442656,0.185200252414792,-0.03538849571040892,0.7145907152467217,0.5959274958443438,0.7560975609756098,0.45121951219512196,0.45121951219512196,0.7682926829268293,0.6097560975609756,0.4634146341463415,0.524390243902439,0.3780487804878049
113170,0.9999996332253351,-0.0004003103403122897,0.0007459548491842161,0.0001298159836365942,0.5629682291491529,0.7679767526442656,0.185200252414792,-0.03538849571040892,0.7145907152467217,0.5959274958443438,0.7195121951219512,0.4878048780487805,0.4146341463414634,0.7560975609756098,0.573170731707317,0.43902439024390244,0.5,0.36585365853658536
