Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.97590054480612,-0.06974477111585667,0.07489932580390274,-0.19272748777285495,0.6663270994459585,0.6025220879614304,0.14117239802671633,0.3341934723383448,0.36761234680214583,0.11043854306876383,0,0,0,0,0,0,0,0
801,0.975891432064635,-0.06993371827525571,0.07532938967434843,-0.19253745329759392,0.6714986522791327,0.6025548633881961,0.14091447180070493,0.33419606075632313,0.3764939141379615,0.1115969043734384,0,0,0,0,0,0,0,0
21791,0.9758096157840153,-0.07039296594411315,0.07591317042466683,-0.19255548458851812,0.6679884171808356,0.603834595104241,0.14065464708320935,0.3323822244077677,0.3724533375407567,0.11122663277477646,0,0,0,0,0,0,0,0
36785,0.9757700864252443,-0.07105956277202763,0.07619206680698049,-0.19240074306509336,0.6632402308560735,0.6061101490304062,0.14066754002622672,0.3364485070596519,0.3771192634592572,0.11244679542975251,0,0,0,0,0,0,0,0
59351,0.9758463564488568,-0.07160632263256275,0.07607659849017143,-0.19185612923932657,0.6622281628216613,0.6066123826454122,0.1408546370751445,0.3420017077722035,0.3866620778869876,0.11365942128542272,0,0,0,0,0,0,0,0
67434,0.9758463564488568,-0.07160632263256275,0.07607659849017143,-0.19185612923932657,0.6622281628216613,0.6066123826454122,0.1408546370751445,0.3420017077722035,0.3866620778869876,0.11365942128542272,0.03313840155945419,0.07309941520467836,0.037037037037037035,0.06920077972709551,0.057504873294346975,0.08674463937621832,0.0341130604288499,0.06530214424951267
82454,0.9759724436674102,-0.07192388394130572,0.0760207702756904,-0.19111668322611827,0.6705059111767837,0.6051117952805455,0.14010896922764493,0.34638761458316525,0.39022360579385923,0.11443668929966826,0.03313840155945419,0.07309941520467836,0.037037037037037035,0.06920077972709551,0.057504873294346975,0.08674463937621832,0.0341130604288499,0.06530214424951267
89953,0.9759724436674102,-0.07192388394130572,0.0760207702756904,-0.19111668322611827,0.6705059111767837,0.6051117952805455,0.14010896922764493,0.34638761458316525,0.39022360579385923,0.11443668929966826,0.0341130604288499,0.10136452241715399,0.03508771929824561,0.06237816764132553,0.05458089668615984,0.07992202729044834,0.029239766081871343,0.05555555555555555
96869,0.9760112855127678,-0.07228338308576254,0.07567259204783527,-0.1909207738674687,0.6643715084763486,0.6055790447634701,0.1402052055428411,0.3514417828765911,0.3795448138679056,0.11300989978060051,0.0341130604288499,0.10136452241715399,0.03508771929824561,0.06237816764132553,0.05458089668615984,0.07992202729044834,0.029239766081871343,0.05555555555555555
112423,0.9760112855127678,-0.07228338308576254,0.07567259204783527,-0.1909207738674687,0.6643715084763486,0.6055790447634701,0.1402052055428411,0.3514417828765911,0.3795448138679056,0.11300989978060051,0.036062378167641324,0.2309941520467836,0.0341130604288499,0.06335282651072124,0.05360623781676413,0.06140350877192982,0.029239766081871343,0.05165692007797271
119414,0.9759857872207081,-0.07276270310209382,0.07513338748799409,-0.1910819359987498,0.661393640523792,0.6050510831618132,0.14063918590710808,0.35395498779559764,0.3750579156633146,0.1126541684904739,0.036062378167641324,0.2309941520467836,0.0341130604288499,0.06335282651072124,0.05360623781676413,0.06140350877192982,0.029239766081871343,0.05165692007797271
127440,0.9759857872207081,-0.07276270310209382,0.07513338748799409,-0.1910819359987498,0.661393640523792,0.6050510831618132,0.14063918590710808,0.35395498779559764,0.3750579156633146,0.1126541684904739,0.037037037037037035,0.24366471734892786,0.037037037037037035,0.06432748538011696,0.05165692007797271,0.06042884990253411,0.0341130604288499,0.04678362573099415
141831,0.9761061170955714,-0.07275291693821562,0.07416381420374546,-0.19084965262829295,0.6675807744580347,0.6007635434219711,0.14089553719273734,0.3607165016419307,0.38390946113096747,0.11335781573021834,0.037037037037037035,0.24366471734892786,0.037037037037037035,0.06432748538011696,0.05165692007797271,0.06042884990253411,0.0341130604288499,0.04678362573099415
149931,0.9761061170955714,-0.07275291693821562,0.07416381420374546,-0.19084965262829295,0.6675807744580347,0.6007635434219711,0.14089553719273734,0.3607165016419307,0.38390946113096747,0.11335781573021834,0.038011695906432746,0.31189083820662766,0.04483430799220273,0.06725146198830409,0.04775828460038986,0.06530214424951267,0.0341130604288499,0.049707602339181284
156878,0.9763334348775594,-0.07250624036689246,0.07254723789468373,-0.1904015948512435,0.6726738484735635,0.6016412989903568,0.14120111632466514,0.3722752442576057,0.3906017904806871,0.11485046217848686,0.038011695906432746,0.31189083820662766,0.04483430799220273,0.06725146198830409,0.04775828460038986,0.06530214424951267,0.0341130604288499,0.049707602339181284
172469,0.9763334348775594,-0.07250624036689246,0.07254723789468373,-0.1904015948512435,0.6726738484735635,0.6016412989903568,0.14120111632466514,0.3722752442576057,0.3906017904806871,0.11485046217848686,0.04093567251461988,0.3557504873294347,0.04580896686159844,0.06627680311890838,0.05165692007797271,0.07992202729044834,0.03313840155945419,0.05360623781676413
179434,0.9763088638682651,-0.07304385584795983,0.07155565474691322,-0.1906971046682679,0.6736545287472769,0.5905898450870446,0.1398906933014315,0.36309572236406606,0.3736292657828057,0.11431296233191073,0.04093567251461988,0.3557504873294347,0.04580896686159844,0.06627680311890838,0.05165692007797271,0.07992202729044834,0.03313840155945419,0.05360623781676413
187396,0.9763088638682651,-0.07304385584795983,0.07155565474691322,-0.1906971046682679,0.6736545287472769,0.5905898450870446,0.1398906933014315,0.36309572236406606,0.3736292657828057,0.11431296233191073,0.04580896686159844,0.42007797270955166,0.05165692007797271,0.08674463937621832,0.05555555555555555,0.08966861598440545,0.03898635477582846,0.07992202729044834
204586,0.9764289526548278,-0.07331193914610198,0.06975518730850921,-0.1906464629611284,0.6659693254117444,0.5942098037118293,0.1415458281298796,0.3709768801583555,0.3824248691475802,0.11459201059094105,0.04580896686159844,0.42007797270955166,0.05165692007797271,0.08674463937621832,0.05555555555555555,0.08966861598440545,0.03898635477582846,0.07992202729044834
206188,0.97590054480612,-0.06974477111585667,0.07489932580390274,-0.19272748777285495,0.6663270994459585,0.6025220879614304,0.14117239802671633,0.3341934723383448,0.36761234680214583,0.11043854306876383,0.04580896686159844,0.42007797270955166,0.05165692007797271,0.08674463937621832,0.05555555555555555,0.08966861598440545,0.03898635477582846,0.07992202729044834
207013,0.975891432064635,-0.06993371827525571,0.07532938967434843,-0.19253745329759392,0.6714986522791327,0.6025548633881961,0.14091447180070493,0.33419606075632313,0.3764939141379615,0.1115969043734384,0.04580896686159844,0.42007797270955166,0.05165692007797271,0.08674463937621832,0.05555555555555555,0.08966861598440545,0.03898635477582846,0.07992202729044834
