Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9983710016014707,0.013459316551845957,0.05497041170073237,-0.007241808937388794,0.3464212342225532,-0.5265780059894307,0.6691377628024698,0.2657745774350371,-0.44321514219150004,0.0050239419489180315,0,0,0,0,0,0,0,0
813,0.9983770636844235,0.013315570020318024,0.05488535052030907,-0.007316597717914125,0.3470737780627336,-0.5235736918748859,0.6689358094812785,0.2649779645078538,-0.4449074952697017,0.0010599876235492245,0,0,0,0,0,0,0,0
14301,0.9983827317607691,0.013150390206156326,0.05482093786822374,-0.007324816078128432,0.3466838710574219,-0.5240949096468261,0.6687222154516614,0.272095519561689,-0.44919649666137657,0.0029587603847935073,0,0,0,0,0,0,0,0
36842,0.9983891766184669,0.0130488389437603,0.05472233644349182,-0.007365168530636901,0.3459072390911355,-0.5253791762366189,0.6693368546103522,0.26971691935903613,-0.4465643415945614,0.005081685225179766,0,0,0,0,0,0,0,0
52261,0.9983931921294306,0.012959926019181833,0.05466799580862715,-0.007381359051786857,0.3476608150642648,-0.5253622483618663,0.6734661301068539,0.26332506567548036,-0.44969095838687145,-0.007141915035415031,0,0,0,0,0,0,0,0
67419,0.9983931921294306,0.012959926019181833,0.05466799580862715,-0.007381359051786857,0.3476608150642648,-0.5253622483618663,0.6734661301068539,0.26332506567548036,-0.44969095838687145,-0.007141915035415031,0.056623931623931624,0.0673076923076923,0.07585470085470085,0.09508547008547008,0.04807692307692308,0.030982905982905984,0.045940170940170943,0.050213675213675216
74418,0.998418439069672,0.01218662965423023,0.054332282770375634,-0.007753040197907263,0.34701818911517235,-0.5240762910058427,0.6697764696875605,0.25954047476274456,-0.45683845225828157,-0.003296698299252304,0.056623931623931624,0.0673076923076923,0.07585470085470085,0.09508547008547008,0.04807692307692308,0.030982905982905984,0.045940170940170943,0.050213675213675216
89945,0.998418439069672,0.01218662965423023,0.054332282770375634,-0.007753040197907263,0.34701818911517235,-0.5240762910058427,0.6697764696875605,0.25954047476274456,-0.45683845225828157,-0.003296698299252304,0.050213675213675216,0.05982905982905983,0.06196581196581197,0.08547008547008547,0.04700854700854701,0.030982905982905984,0.0438034188034188,0.050213675213675216
96887,0.9984422173137727,0.011451387662821166,0.054022001753087065,-0.007976699363922923,0.3472778371909078,-0.5223023431668822,0.6689590033542183,0.2615412951666784,-0.4568933860792149,-0.00375008533563842,0.050213675213675216,0.05982905982905983,0.06196581196581197,0.08547008547008547,0.04700854700854701,0.030982905982905984,0.0438034188034188,0.050213675213675216
113121,0.9984422173137727,0.011451387662821166,0.054022001753087065,-0.007976699363922923,0.3472778371909078,-0.5223023431668822,0.6689590033542183,0.2615412951666784,-0.4568933860792149,-0.00375008533563842,0.04700854700854701,0.050213675213675216,0.041666666666666664,0.07264957264957266,0.0405982905982906,0.028846153846153848,0.045940170940170943,0.05128205128205128
114871,0.9984651875795337,0.010715366950274252,0.053739407932999445,-0.008032816311745239,0.34687849192675524,-0.5217666155224016,0.6694784643205485,0.26872337256153683,-0.4538096709703957,-0.003895702259679279,0.04700854700854701,0.050213675213675216,0.041666666666666664,0.07264957264957266,0.0405982905982906,0.028846153846153848,0.045940170940170943,0.05128205128205128
129522,0.9984651875795337,0.010715366950274252,0.053739407932999445,-0.008032816311745239,0.34687849192675524,-0.5217666155224016,0.6694784643205485,0.26872337256153683,-0.4538096709703957,-0.003895702259679279,0.03632478632478633,0.0405982905982906,0.035256410256410256,0.07051282051282051,0.041666666666666664,0.028846153846153848,0.03632478632478633,0.041666666666666664
141908,0.9984712478091444,0.010613877019265971,0.05364081675150796,-0.008073146307420398,0.3473387307392848,-0.5247776843660712,0.6714408316221498,0.27201158590781666,-0.4505636193754925,-0.004142346493774013,0.03632478632478633,0.0405982905982906,0.035256410256410256,0.07051282051282051,0.041666666666666664,0.028846153846153848,0.03632478632478633,0.041666666666666664
149945,0.9984712478091444,0.010613877019265971,0.05364081675150796,-0.008073146307420398,0.3473387307392848,-0.5247776843660712,0.6714408316221498,0.27201158590781666,-0.4505636193754925,-0.004142346493774013,0.038461538461538464,0.050213675213675216,0.05448717948717949,0.09294871794871795,0.0438034188034188,0.02564102564102564,0.03205128205128205,0.04487179487179487
156920,0.998476946770773,0.010490836995577568,0.0535628216331632,-0.0080469401104373,0.3467782949913413,-0.523711929836304,0.6707876662872803,0.2682370678152519,-0.44760376896787535,-0.003695385787374439,0.038461538461538464,0.050213675213675216,0.05448717948717949,0.09294871794871795,0.0438034188034188,0.02564102564102564,0.03205128205128205,0.04487179487179487
173123,0.998476946770773,0.010490836995577568,0.0535628216331632,-0.0080469401104373,0.3467782949913413,-0.523711929836304,0.6707876662872803,0.2682370678152519,-0.44760376896787535,-0.003695385787374439,0.03739316239316239,0.050213675213675216,0.05448717948717949,0.0876068376068376,0.04700854700854701,0.02564102564102564,0.03311965811965812,0.045940170940170943
174887,0.9984943315092648,0.009962499926485624,0.053290303319394425,-0.00836433567044556,0.34646334431508774,-0.5196902803696762,0.6686473258469758,0.2605880969869577,-0.4504871758605526,0.005796044172824089,0.03739316239316239,0.050213675213675216,0.05448717948717949,0.0876068376068376,0.04700854700854701,0.02564102564102564,0.03311965811965812,0.045940170940170943
187418,0.9984943315092648,0.009962499926485624,0.053290303319394425,-0.00836433567044556,0.34646334431508774,-0.5196902803696762,0.6686473258469758,0.2605880969869577,-0.4504871758605526,0.005796044172824089,0.03632478632478633,0.05128205128205128,0.056623931623931624,0.08867521367521368,0.045940170940170943,0.026709401709401708,0.03311965811965812,0.04700854700854701
194400,0.9985072224054508,0.009561245266042462,0.05309766099428502,-0.008517499049048194,0.3442181329319332,-0.5214836276412406,0.6687913042695006,0.2637084865018031,-0.4468517752702055,0.005044695956067963,0.03632478632478633,0.05128205128205128,0.056623931623931624,0.08867521367521368,0.045940170940170943,0.026709401709401708,0.03311965811965812,0.04700854700854701
209941,0.9985072224054508,0.009561245266042462,0.05309766099428502,-0.008517499049048194,0.3442181329319332,-0.5214836276412406,0.6687913042695006,0.2637084865018031,-0.4468517752702055,0.005044695956067963,0.03632478632478633,0.053418803418803416,0.0641025641025641,0.09722222222222222,0.050213675213675216,0.027777777777777776,0.030982905982905984,0.0438034188034188
216877,0.9985102103177768,0.009430022599793308,0.05305677387107931,-0.008568156821020939,0.34608509476769767,-0.5244800426170497,0.6703012921953957,0.2693760482390126,-0.449919028342973,0.005152149596108352,0.03632478632478633,0.053418803418803416,0.0641025641025641,0.09722222222222222,0.050213675213675216,0.027777777777777776,0.030982905982905984,0.0438034188034188
233126,0.9985102103177768,0.009430022599793308,0.05305677387107931,-0.008568156821020939,0.34608509476769767,-0.5244800426170497,0.6703012921953957,0.2693760482390126,-0.449919028342973,0.005152149596108352,0.03952991452991453,0.05448717948717949,0.06944444444444445,0.11217948717948718,0.05128205128205128,0.028846153846153848,0.03205128205128205,0.045940170940170943
234912,0.998515731942377,0.009306954768877718,0.052978756101368055,-0.008541958701671765,0.3471697446975205,-0.5230738826999304,0.671362196867012,0.26654282851161565,-0.451146264007231,0.00695618981197918,0.03952991452991453,0.05448717948717949,0.06944444444444445,0.11217948717948718,0.05128205128205128,0.028846153846153848,0.03205128205128205,0.045940170940170943
247394,0.998515731942377,0.009306954768877718,0.052978756101368055,-0.008541958701671765,0.3471697446975205,-0.5230738826999304,0.671362196867012,0.26654282851161565,-0.451146264007231,0.00695618981197918,0.03739316239316239,0.04700854700854701,0.05555555555555555,0.09829059829059829,0.05128205128205128,0.030982905982905984,0.03205128205128205,0.04487179487179487
254402,0.998519301866774,0.009218013455962015,0.05292438044082472,-0.008558152976592376,0.3464898376945054,-0.5207445346055755,0.6686659444879592,0.26503241402870603,-0.4476421230482348,0.0024138539680272075,0.03739316239316239,0.04700854700854701,0.05555555555555555,0.09829059829059829,0.05128205128205128,0.030982905982905984,0.03205128205128205,0.04487179487179487
269892,0.998519301866774,0.009218013455962015,0.05292438044082472,-0.008558152976592376,0.3464898376945054,-0.5207445346055755,0.6686659444879592,0.26503241402870603,-0.4476421230482348,0.0024138539680272075,0.03739316239316239,0.04700854700854701,0.056623931623931624,0.09401709401709402,0.04807692307692308,0.030982905982905984,0.03311965811965812,0.05555555555555555
276850,0.9985215036339522,0.009104274744370755,0.052901941238965966,-0.008561750704098425,0.34648260740317716,-0.5237061303016299,0.668461032325864,0.2667632313932098,-0.4450673667790692,0.0026222033528151834,0.03739316239316239,0.04700854700854701,0.056623931623931624,0.09401709401709402,0.04807692307692308,0.030982905982905984,0.03311965811965812,0.05555555555555555
293119,0.9985215036339522,0.009104274744370755,0.052901941238965966,-0.008561750704098425,0.34648260740317716,-0.5237061303016299,0.668461032325864,0.2667632313932098,-0.4450673667790692,0.0026222033528151834,0.04700854700854701,0.05555555555555555,0.05876068376068376,0.09401709401709402,0.05235042735042735,0.03205128205128205,0.03739316239316239,0.06196581196581197
294823,0.998525050967343,0.009015334878879677,0.05284756567562311,-0.008577944383561076,0.3466683586377127,-0.5239807714629151,0.6683314783648455,0.26831465572955404,-0.44484830659177577,0.0007700593556624891,0.04700854700854701,0.05555555555555555,0.05876068376068376,0.09401709401709402,0.05235042735042735,0.03205128205128205,0.03739316239316239,0.06196581196581197
307449,0.998525050967343,0.009015334878879677,0.05284756567562311,-0.008577944383561076,0.3466683586377127,-0.5239807714629151,0.6683314783648455,0.26831465572955404,-0.44484830659177577,0.0007700593556624891,0.05235042735042735,0.0641025641025641,0.06303418803418803,0.1014957264957265,0.05128205128205128,0.03311965811965812,0.04487179487179487,0.06837606837606838
314423,0.9985308272247021,0.008913887934472176,0.05274898412362186,-0.008618257235056326,0.3471035501290902,-0.5253452669314747,0.6703162094578825,0.26930928133315846,-0.44624829604090066,-0.00023452886217031899,0.05235042735042735,0.0641025641025641,0.06303418803418803,0.1014957264957265,0.05128205128205128,0.03311965811965812,0.04487179487179487,0.06837606837606838
329949,0.9985308272247021,0.008913887934472176,0.05274898412362186,-0.008618257235056326,0.3471035501290902,-0.5253452669314747,0.6703162094578825,0.26930928133315846,-0.44624829604090066,-0.00023452886217031899,0.05235042735042735,0.0673076923076923,0.07692307692307693,0.13782051282051283,0.0673076923076923,0.03311965811965812,0.050213675213675216,0.07158119658119658
336871,0.9985362628765443,0.008790812921047164,0.05267095812498056,-0.00859206022608866,0.3478583168185615,-0.5226562580124835,0.6707657613085525,0.2668120833627687,-0.4500948044964743,0.0038174306762836785,0.05235042735042735,0.0673076923076923,0.07692307692307693,0.13782051282051283,0.0673076923076923,0.03311965811965812,0.050213675213675216,0.07158119658119658
353140,0.9985362628765443,0.008790812921047164,0.05267095812498056,-0.00859206022608866,0.3478583168185615,-0.5226562580124835,0.6707657613085525,0.2668120833627687,-0.4500948044964743,0.0038174306762836785,0.06837606837606838,0.06837606837606838,0.08226495726495726,0.15384615384615385,0.07264957264957266,0.07478632478632478,0.06837606837606838,0.15064102564102563
