Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9725705535671268,-0.18199299562457905,0.04661235826827603,0.13715814206380258,-0.6487851421696647,0.594988326236213,0.021486475354305756,-0.5932837800303221,0.45264951451977764,0.47151778562695235,0,0,0,0,0,0,0,0
795,0.9724656600442809,-0.18234309325394527,0.04615800694973127,0.13758987888523053,-0.6477845310790289,0.5937817708752252,0.021542854824633806,-0.6041219210273738,0.4542515999696217,0.47302983758738865,0,0,0,0,0,0,0,0
14303,0.972320835899892,-0.18262146055211176,0.045692548935189814,0.13839720081184476,-0.6463185900379486,0.5969723025233847,0.020387173580152962,-0.6160614315367874,0.4530715270118256,0.4742263790618966,0,0,0,0,0,0,0,0
36802,0.972161238309901,-0.1827311432648044,0.04525879133439553,0.13951164043135267,-0.6490099656836863,0.6002556545364996,0.01963753290742598,-0.6257474678151566,0.4480678576340166,0.4752704185510358,0,0,0,0,0,0,0,0
59324,0.9720233352061401,-0.1829287902866979,0.04487833445659567,0.14033398945151868,-0.650215784736891,0.5988580168747948,0.017920829036458252,-0.6169055535998691,0.45240207077624783,0.47534966156450315,0,0,0,0,0,0,0,0
67482,0.9720233352061401,-0.1829287902866979,0.04487833445659567,0.14033398945151868,-0.650215784736891,0.5988580168747948,0.017920829036458252,-0.6169055535998691,0.45240207077624783,0.47534966156450315,0.10484927916120576,0.061598951507208385,0.035386631716906945,0.01834862385321101,0.022280471821756225,0.06618610747051114,0.09567496723460026,0.10091743119266056
74419,0.9719615243429611,-0.18310200213250225,0.044321034118752545,0.14071282083243453,-0.6478874112789659,0.5992312667010393,0.02196906045559216,-0.6074209563303873,0.45540453320667207,0.478071454322935,0.10484927916120576,0.061598951507208385,0.035386631716906945,0.01834862385321101,0.022280471821756225,0.06618610747051114,0.09567496723460026,0.10091743119266056
89948,0.9719615243429611,-0.18310200213250225,0.044321034118752545,0.14071282083243453,-0.6478874112789659,0.5992312667010393,0.02196906045559216,-0.6074209563303873,0.45540453320667207,0.478071454322935,0.10878112712975098,0.062254259501965926,0.03473132372214941,0.01703800786369594,0.019659239842726082,0.045216251638269984,0.06946264744429882,0.09239842726081259
96887,0.9718731111884935,-0.18348144798287,0.04400080522937577,0.14092956799080147,-0.648910295781595,0.5971416785442559,0.020864412573979307,-0.6006848602857341,0.45454933003568865,0.4809895638548106,0.10878112712975098,0.062254259501965926,0.03473132372214941,0.01703800786369594,0.019659239842726082,0.045216251638269984,0.06946264744429882,0.09239842726081259
112426,0.9718731111884935,-0.18348144798287,0.04400080522937577,0.14092956799080147,-0.648910295781595,0.5971416785442559,0.020864412573979307,-0.6006848602857341,0.45454933003568865,0.4809895638548106,0.13171690694626476,0.06618610747051114,0.03473132372214941,0.017693315858453473,0.020969855832241154,0.043905635648754916,0.06028833551769332,0.09174311926605505
119361,0.9717732137195181,-0.18380421244846334,0.043719241835670664,0.1412850327414559,-0.6492831748633514,0.5968798280339982,0.01618777482553474,-0.6042065752266189,0.45730465362072525,0.4796478212056342,0.13171690694626476,0.06618610747051114,0.03473132372214941,0.017693315858453473,0.020969855832241154,0.043905635648754916,0.06028833551769332,0.09174311926605505
127425,0.9717732137195181,-0.18380421244846334,0.043719241835670664,0.1412850327414559,-0.6492831748633514,0.5968798280339982,0.01618777482553474,-0.6042065752266189,0.45730465362072525,0.4796478212056342,0.1218872870249017,0.063564875491481,0.030799475753604193,0.017693315858453473,0.02162516382699869,0.03473132372214941,0.05111402359108781,0.10091743119266056
134402,0.9716702526871306,-0.18394769265165925,0.043356043702307334,0.1419169471400159,-0.6482821708494396,0.5998844667847141,0.020749951872368,-0.6140670721740138,0.4519511063486632,0.4789525405157141,0.1218872870249017,0.063564875491481,0.030799475753604193,0.017693315858453473,0.02162516382699869,0.03473132372214941,0.05111402359108781,0.10091743119266056
149928,0.9716702526871306,-0.18394769265165925,0.043356043702307334,0.1419169471400159,-0.6482821708494396,0.5998844667847141,0.020749951872368,-0.6140670721740138,0.4519511063486632,0.4789525405157141,0.12450851900393185,0.0655307994757536,0.030799475753604193,0.020314547837483616,0.022935779816513763,0.03145478374836173,0.045871559633027525,0.10157273918741809
156890,0.9715874171048717,-0.1840817834652715,0.04314849758644107,0.14237273290824376,-0.6494460090039592,0.6004645303694269,0.02069150706714179,-0.6086820036194556,0.44826480606489383,0.4806769326035693,0.12450851900393185,0.0655307994757536,0.030799475753604193,0.020314547837483616,0.022935779816513763,0.03145478374836173,0.045871559633027525,0.10157273918741809
172463,0.9715874171048717,-0.1840817834652715,0.04314849758644107,0.14237273290824376,-0.6494460090039592,0.6004645303694269,0.02069150706714179,-0.6086820036194556,0.44826480606489383,0.4806769326035693,0.13958060288335516,0.0674967234600262,0.03145478374836173,0.019659239842726082,0.023591087811271297,0.028833551769331587,0.043905635648754916,0.08387942332896461
179403,0.9714909893030264,-0.18438671384166375,0.04319526147497982,0.142621761480524,-0.6475863657808162,0.5959987516120204,0.016034224238118622,-0.5996990648116685,0.4508934745037325,0.48251176553605496,0.13958060288335516,0.0674967234600262,0.03145478374836173,0.019659239842726082,0.023591087811271297,0.028833551769331587,0.043905635648754916,0.08387942332896461
187436,0.9714909893030264,-0.18438671384166375,0.04319526147497982,0.142621761480524,-0.6475863657808162,0.5959987516120204,0.016034224238118622,-0.5996990648116685,0.4508934745037325,0.48251176553605496,0.13892529488859764,0.06815203145478375,0.03211009174311927,0.020969855832241154,0.02621231979030144,0.03145478374836173,0.04456094364351245,0.08060288335517693
194444,0.9712982418814318,-0.18500992033975922,0.04327596905684289,0.1431022193961602,-0.6451964285565042,0.5917367205762207,0.01821290355181371,-0.6026625771663581,0.4476585394537166,0.48587244817743835,0.13892529488859764,0.06815203145478375,0.03211009174311927,0.020969855832241154,0.02621231979030144,0.03145478374836173,0.04456094364351245,0.08060288335517693
209912,0.9712982418814318,-0.18500992033975922,0.04327596905684289,0.1431022193961602,-0.6451964285565042,0.5917367205762207,0.01821290355181371,-0.6026625771663581,0.4476585394537166,0.48587244817743835,0.11795543905635648,0.06487549148099607,0.03407601572739188,0.022280471821756225,0.03145478374836173,0.03669724770642202,0.043905635648754916,0.07601572739187418
216877,0.9711311974740041,-0.18537377832825908,0.0431539630487765,0.1438001914956905,-0.6481132594976478,0.5962369454649172,0.019115837058366114,-0.6139300837754872,0.44707396141853983,0.48333693288004165,0.11795543905635648,0.06487549148099607,0.03407601572739188,0.022280471821756225,0.03145478374836173,0.03669724770642202,0.043905635648754916,0.07601572739187418
232430,0.9711311974740041,-0.18537377832825908,0.0431539630487765,0.1438001914956905,-0.6481132594976478,0.5962369454649172,0.019115837058366114,-0.6139300837754872,0.44707396141853983,0.48333693288004165,0.11140235910878113,0.07470511140235911,0.04849279161205767,0.028833551769331587,0.037352555701179554,0.04259501965923984,0.043905635648754916,0.04652686762778506
239393,0.9708508672577768,-0.18572456305179258,0.04285169210196704,0.14532278798606044,-0.6475708405202883,0.5972376622561941,0.02331572410276206,-0.6377514289349309,0.4400094327987123,0.4846171846374424,0.11140235910878113,0.07470511140235911,0.04849279161205767,0.028833551769331587,0.037352555701179554,0.04259501965923984,0.043905635648754916,0.04652686762778506
247407,0.9708508672577768,-0.18572456305179258,0.04285169210196704,0.14532278798606044,-0.6475708405202883,0.5972376622561941,0.02331572410276206,-0.6377514289349309,0.4400094327987123,0.4846171846374424,0.1382699868938401,0.14154652686762778,0.11009174311926606,0.07404980340760157,0.10091743119266056,0.20249017038007863,0.15006553079947577,0.1402359108781127
254415,0.9701381184863817,-0.18662840099012112,0.04502539769440472,0.14823826957312514,-0.6344634584637623,0.5875841732488406,0.003919413097749458,-0.6492487633646638,0.39551988609379596,0.5009510934805421,0.1382699868938401,0.14154652686762778,0.11009174311926606,0.07404980340760157,0.10091743119266056,0.20249017038007863,0.15006553079947577,0.1402359108781127
269924,0.9701381184863817,-0.18662840099012112,0.04502539769440472,0.14823826957312514,-0.6344634584637623,0.5875841732488406,0.003919413097749458,-0.6492487633646638,0.39551988609379596,0.5009510934805421,0.15334207077326342,0.21494102228047182,0.15334207077326342,0.1107470511140236,0.24442988204456095,0.3623853211009174,0.3486238532110092,0.2667103538663172
276878,0.9691601132995229,-0.18771224347767057,0.048996792210931006,0.15196085940423754,-0.6358796037126939,0.5847670571712988,0.01128986643031149,-0.6590543489789418,0.3277030741778055,0.5126507465336162,0.15334207077326342,0.21494102228047182,0.15334207077326342,0.1107470511140236,0.24442988204456095,0.3623853211009174,0.3486238532110092,0.2667103538663172
292403,0.9691601132995229,-0.18771224347767057,0.048996792210931006,0.15196085940423754,-0.6358796037126939,0.5847670571712988,0.01128986643031149,-0.6590543489789418,0.3277030741778055,0.5126507465336162,0.25229357798165136,0.33420707732634336,0.21166448230668414,0.13171690694626476,0.32830930537352554,0.48820445609436436,0.418086500655308,0.36435124508519
299382,0.9671536986557692,-0.19283822304629508,0.050726850869354356,0.15765129085957835,-0.631826662345673,0.5286900371334482,0.011961646160416728,-0.7074874706254354,0.3803717388496931,0.548126988881281,0.25229357798165136,0.33420707732634336,0.21166448230668414,0.13171690694626476,0.32830930537352554,0.48820445609436436,0.418086500655308,0.36435124508519
307401,0.9671536986557692,-0.19283822304629508,0.050726850869354356,0.15765129085957835,-0.631826662345673,0.5286900371334482,0.011961646160416728,-0.7074874706254354,0.3803717388496931,0.548126988881281,0.30144167758846657,0.34665792922673655,0.22608125819134994,0.1363040629095675,0.3427260812581914,0.5209698558322412,0.5117955439056356,0.46854521625163825
314378,0.966014714360774,-0.19615588360468836,0.047952011319325194,0.1613661847357346,-0.7176436708347538,0.5731028225007017,0.007398866339885735,-0.7209935861865837,0.4516967973780771,0.5356159965572607,0.30144167758846657,0.34665792922673655,0.22608125819134994,0.1363040629095675,0.3427260812581914,0.5209698558322412,0.5117955439056356,0.46854521625163825
329902,0.966014714360774,-0.19615588360468836,0.047952011319325194,0.1613661847357346,-0.7176436708347538,0.5731028225007017,0.007398866339885735,-0.7209935861865837,0.4516967973780771,0.5356159965572607,0.34338138925294887,0.36631716906946266,0.23722149410222804,0.17889908256880735,0.45543905635648757,0.6612057667103539,0.5884665792922673,0.5353866317169069
336867,0.9658542436413565,-0.19469446009363423,0.047230678266653725,0.16428301884036334,-0.6496232105537281,0.6585235415469866,0.03416582783987737,-0.7236746636164411,0.4022135280629873,0.5255155095944906,0.34338138925294887,0.36631716906946266,0.23722149410222804,0.17889908256880735,0.45543905635648757,0.6612057667103539,0.5884665792922673,0.5353866317169069
352440,0.9658542436413565,-0.19469446009363423,0.047230678266653725,0.16428301884036334,-0.6496232105537281,0.6585235415469866,0.03416582783987737,-0.7236746636164411,0.4022135280629873,0.5255155095944906,0.41284403669724773,0.3931847968545216,0.2706422018348624,0.21231979030144169,0.49606815203145477,0.709043250327654,0.6998689384010485,0.5937090432503277
