Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9991799093428992,-0.01405302604351416,0.0047748487164360615,0.037672563547907656,0.356224415342815,0.7753493696310586,0.5036478616315261,0.002705368757890708,0.06447834106533837,0.08142590611259602,0,0,0,0,0,0,0,0
817,0.9991212223879735,-0.013777699435459922,0.0063955840013347615,0.03906474724747927,0.362181715852478,0.7784859419990439,0.5075682250906057,0.0015013841673641587,0.0642545329881181,0.08092436914154415,0,0,0,0,0,0,0,0
14295,0.9991036100972133,-0.013416802903109815,0.008297594648200457,0.039282510276568816,0.3634278112646969,0.7739486365648879,0.5068666682351947,0.006178092368808716,0.055478547549023656,0.08072179511474237,0,0,0,0,0,0,0,0
29241,0.9990816967914946,-0.013369832226154732,0.009749469950155784,0.039521621400994994,0.35770271383856356,0.7735989902184265,0.5023521272608463,0.009982108925322933,0.05492206974487193,0.08233851634877944,0,0,0,0,0,0,0,0
51790,0.9990265965616711,-0.013307127964758414,0.010500145182873483,0.04072501269333029,0.35604897542580805,0.7743454598919656,0.5011614315438241,0.009341397423371908,0.06443904067352453,0.08494612710332852,0,0,0,0,0,0,0,0
67403,0.9990265965616711,-0.013307127964758414,0.010500145182873483,0.04072501269333029,0.35604897542580805,0.7743454598919656,0.5011614315438241,0.009341397423371908,0.06443904067352453,0.08494612710332852,0.08131868131868132,0.11648351648351649,0.20732600732600734,0.09597069597069598,0.0315018315018315,0.03296703296703297,0.060805860805860805,0.04249084249084249
74312,0.9989569088872686,-0.013322126041265647,0.010948849098347743,0.04228164906381576,0.36113733981090224,0.7767002921771622,0.5059072514259622,0.006683734793785007,0.06960100248514782,0.08621640874080819,0.08131868131868132,0.11648351648351649,0.20732600732600734,0.09597069597069598,0.0315018315018315,0.03296703296703297,0.060805860805860805,0.04249084249084249
90577,0.9989569088872686,-0.013322126041265647,0.010948849098347743,0.04228164906381576,0.36113733981090224,0.7767002921771622,0.5059072514259622,0.006683734793785007,0.06960100248514782,0.08621640874080819,0.08571428571428572,0.12014652014652015,0.19267399267399268,0.07765567765567766,0.0315018315018315,0.0380952380952381,0.06446886446886448,0.05274725274725275
92315,0.9989121347063621,-0.01322709366816921,0.011620632163405822,0.04318045897851486,0.3633825526629579,0.7785483676986712,0.5066435113955057,0.00791486457990185,0.06575009857557358,0.08584898854909884,0.08571428571428572,0.12014652014652015,0.19267399267399268,0.07765567765567766,0.0315018315018315,0.0380952380952381,0.06446886446886448,0.05274725274725275
113085,0.9989121347063621,-0.01322709366816921,0.011620632163405822,0.04318045897851486,0.3633825526629579,0.7785483676986712,0.5066435113955057,0.00791486457990185,0.06575009857557358,0.08584898854909884,0.08571428571428572,0.10695970695970695,0.20586080586080585,0.07985347985347985,0.030036630036630037,0.03736263736263736,0.06227106227106227,0.05054945054945055
