Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9495062959263387,0.31032644304838497,-0.042943223830757826,-0.01706377063262203,-0.735986504196309,1.1263653455460931,0.1666129225989998,-0.3647086428706785,0.509950201930793,0.4181012060534405,0,0,0,0,0,0,0,0
788,0.9494927656929725,0.31034387948580267,-0.043120110669182754,-0.017053457663745247,-0.7356164715949564,1.1285763715030344,0.16674555574503744,-0.3650447882302108,0.5105768587766177,0.4186600020334569,0,0,0,0,0,0,0,0
6815,0.9494758311073905,0.3103605849869243,-0.04339284565913398,-0.01700042279200234,-0.7346039005150053,1.1280170806305463,0.1702126489145987,-0.36437065071916874,0.5103840905462946,0.4190082823299597,0,0,0,0,0,0,0,0
29313,0.9494758311073905,0.3103605849869243,-0.04339284565913398,-0.01700042279200234,-0.7314060562285677,1.1232437349342996,0.17322910245155837,-0.3637433553421658,0.5094457493156856,0.41946228803499774,0,0,0,0,0,0,0,0
51815,0.9495040401499923,0.3102826072842109,-0.043333241237216547,-0.017000339985749402,-0.73154180854307,1.1218155885769756,0.16588273919473537,-0.3641914937862587,0.5072592124639839,0.4200328519632093,0,0,0,0,0,0,0,0
68112,0.9495040401499923,0.3102826072842109,-0.043333241237216547,-0.017000339985749402,-0.73154180854307,1.1218155885769756,0.16588273919473537,-0.3641914937862587,0.5072592124639839,0.4200328519632093,0.021421616358325218,0.027263875365141188,0.023369036027263874,0.029211295034079845,0.02629016553067186,0.035053554040895815,0.03602726387536514,0.04965920155793573
69820,0.9495305541843464,0.3102042662272192,-0.043321552617402836,-0.016978897597256737,-0.7321827812377861,1.1162746317741987,0.16980877244366333,-0.3656379293420894,0.5071125975475202,0.41887707707180544,0.021421616358325218,0.027263875365141188,0.023369036027263874,0.029211295034079845,0.02629016553067186,0.035053554040895815,0.03602726387536514,0.04965920155793573
90668,0.9495305541843464,0.3102042662272192,-0.043321552617402836,-0.016978897597256737,-0.7321827812377861,1.1162746317741987,0.16980877244366333,-0.3656379293420894,0.5071125975475202,0.41887707707180544,0.027263875365141188,0.035053554040895815,0.0311587147030185,0.03894839337877313,0.04673807205452775,0.05744888023369036,0.062317429406037,0.03602726387536514
92370,0.949774772876868,0.3096067705658333,-0.04250696047044206,-0.01626919598670762,-0.73335218849334,1.10501438471687,0.15990879066247363,-0.37349837611171477,0.5060680497526113,0.41813364423117716,0.027263875365141188,0.035053554040895815,0.0311587147030185,0.03894839337877313,0.04673807205452775,0.05744888023369036,0.062317429406037,0.03602726387536514
118362,0.949774772876868,0.3096067705658333,-0.04250696047044206,-0.01626919598670762,-0.73335218849334,1.10501438471687,0.15990879066247363,-0.37349837611171477,0.5060680497526113,0.41813364423117716,0.05063291139240506,0.05842259006815969,0.053554040895813046,0.09834469328140215,0.06718597857838364,0.10223953261927946,0.10710808179162609,0.05160662122687439
118386,0.9498822971052417,0.3092452034719329,-0.04284751658290842,-0.015972354189329185,-0.7481390021867914,1.1330687234079262,0.16779222601567717,-0.3693646145464434,0.5100394451524092,0.4259907057502919,0.05063291139240506,0.05842259006815969,0.053554040895813046,0.09834469328140215,0.06718597857838364,0.10223953261927946,0.10710808179162609,0.05160662122687439
127414,0.9498822971052417,0.3092452034719329,-0.04284751658290842,-0.015972354189329185,-0.7481390021867914,1.1330687234079262,0.16779222601567717,-0.3693646145464434,0.5100394451524092,0.4259907057502919,0.10710808179162609,0.07887049659201557,0.07692307692307693,0.24829600778967867,0.09639727361246349,0.1382667964946446,0.14021421616358326,0.10710808179162609
134461,0.9503175579781807,0.30752523631039264,-0.04356648147722619,-0.020657437457696715,-0.7009649551223449,1.147914508119709,0.18564351181648117,-0.31687695528309856,0.4821552461970032,0.45502168124682524,0.10710808179162609,0.07887049659201557,0.07692307692307693,0.24829600778967867,0.09639727361246349,0.1382667964946446,0.14021421616358326,0.10710808179162609
150611,0.9503175579781807,0.30752523631039264,-0.04356648147722619,-0.020657437457696715,-0.7009649551223449,1.147914508119709,0.18564351181648117,-0.31687695528309856,0.4821552461970032,0.45502168124682524,0.2891918208373905,0.14897760467380722,0.1382667964946446,0.34177215189873417,0.11976630963972736,0.16845180136319376,0.2074001947419669,0.19182083739045763
152297,0.9517473664011082,0.3024553471972564,-0.04228433559593081,-0.030162036793830366,-0.6872535322348092,1.1373342056615001,0.19748952442998602,-0.2783701295613691,0.41681669246253394,0.4954749156114926,0.2891918208373905,0.14897760467380722,0.1382667964946446,0.34177215189873417,0.11976630963972736,0.16845180136319376,0.2074001947419669,0.19182083739045763
