Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9778402494789897,0.12026287739450779,0.0011370595671094386,0.17135925395262802,-0.4947799368816375,-0.46732575257616255,-0.3817946872217861,-0.4335519161558752,-0.2918103778605975,-0.33404619476994074,0,0,0,0,0,0,0,0
7105,0.9780859877609277,0.11938825130204186,-0.0003076626564483369,0.17057007750616923,-0.49451363895428646,-0.4667983756143012,-0.3819346150042242,-0.4339695236261527,-0.29188499763184994,-0.3341035685792332,0,0,0,0,0,0,0,0
14633,0.9782516581931074,0.11829234768685395,-0.0017479780699497793,0.1703747583823239,-0.4948920295715784,-0.4680356050019259,-0.3835940251165876,-0.43400441796994005,-0.29557726220247704,-0.3391881774257256,0,0,0,0,0,0,0,0
29635,0.9783692857046509,0.11714957153572114,-0.0030995793693656647,0.17046967849591663,-0.49630023022650216,-0.4690852355561414,-0.38431242345104266,-0.43442169461617364,-0.29798014567951103,-0.34275711431972566,0,0,0,0,0,0,0,0
52079,0.978463505805,0.1160082985958747,-0.004816643073157118,0.17066939507183165,-0.4988491259796946,-0.4727163425105737,-0.3869224641859693,-0.4355391554918231,-0.30050385845146466,-0.3455611402786515,0,0,0,0,0,0,0,0
67752,0.978463505805,0.1160082985958747,-0.004816643073157118,0.17066939507183165,-0.4988491259796946,-0.4727163425105737,-0.3869224641859693,-0.4355391554918231,-0.30050385845146466,-0.3455611402786515,0.06477732793522267,0.03744939271255061,0.05060728744939271,0.09412955465587045,0.06477732793522267,0.044534412955465584,0.05263157894736842,0.15384615384615385
74707,0.9786713598502585,0.11519139657533443,-0.006612927647786589,0.16996935238976105,-0.49922648222814003,-0.47414913598715375,-0.3876706559183807,-0.4350636285783347,-0.29629309189531194,-0.3394001524472369,0.06477732793522267,0.03744939271255061,0.05060728744939271,0.09412955465587045,0.06477732793522267,0.044534412955465584,0.05263157894736842,0.15384615384615385
82727,0.9786713598502585,0.11519139657533443,-0.006612927647786589,0.16996935238976105,-0.49922648222814003,-0.47414913598715375,-0.3876706559183807,-0.4350636285783347,-0.29629309189531194,-0.3394001524472369,0.06781376518218624,0.03744939271255061,0.05263157894736842,0.10526315789473684,0.06477732793522267,0.043522267206477734,0.053643724696356275,0.15384615384615385
89705,0.9789426082085838,0.11439474449806725,-0.008499317102574015,0.16885785108719958,-0.4967186155759541,-0.4750614055063286,-0.3881715519520338,-0.4368493828705994,-0.29380638044291013,-0.33558721805157044,0.06781376518218624,0.03744939271255061,0.05263157894736842,0.10526315789473684,0.06477732793522267,0.043522267206477734,0.053643724696356275,0.15384615384615385
105228,0.9789426082085838,0.11439474449806725,-0.008499317102574015,0.16885785108719958,-0.4967186155759541,-0.4750614055063286,-0.3881715519520338,-0.4368493828705994,-0.29380638044291013,-0.33558721805157044,0.0840080971659919,0.0354251012145749,0.05060728744939271,0.12955465587044535,0.0728744939271255,0.04149797570850203,0.06376518218623482,0.16396761133603238
112180,0.9791806747933874,0.11353419937066375,-0.010870931409859983,0.1679196669086471,-0.4931895755094762,-0.4783660718784477,-0.39195141626787383,-0.43849178093783403,-0.2945196688310997,-0.3351175248902398,0.0840080971659919,0.0354251012145749,0.05060728744939271,0.12955465587044535,0.0728744939271255,0.04149797570850203,0.06376518218623482,0.16396761133603238
127714,0.9791806747933874,0.11353419937066375,-0.010870931409859983,0.1679196669086471,-0.4931895755094762,-0.4783660718784477,-0.39195141626787383,-0.43849178093783403,-0.2945196688310997,-0.3351175248902398,0.09615384615384616,0.03744939271255061,0.04959514170040486,0.17408906882591094,0.08704453441295547,0.043522267206477734,0.10121457489878542,0.15890688259109312
134693,0.9793764087866097,0.11297478772451802,-0.014031595223515828,0.1669181283933142,-0.49218357299085863,-0.4837346470472551,-0.39595708245919314,-0.43947277135416035,-0.29658988241253825,-0.33557874635255736,0.09615384615384616,0.03744939271255061,0.04959514170040486,0.17408906882591094,0.08704453441295547,0.043522267206477734,0.10121457489878542,0.15890688259109312
142499,0.9793764087866097,0.11297478772451802,-0.014031595223515828,0.1669181283933142,-0.49218357299085863,-0.4837346470472551,-0.39595708245919314,-0.43947277135416035,-0.29658988241253825,-0.33557874635255736,0.0860323886639676,0.032388663967611336,0.043522267206477734,0.2054655870445344,0.08502024291497975,0.057692307692307696,0.11639676113360324,0.1659919028340081
151174,0.9795865858979375,0.11312099067304839,-0.018289666096567018,0.16516431307048968,-0.4892332158118888,-0.4922048438655761,-0.4039987851224957,-0.4377635672853734,-0.2937682472508849,-0.32855341475191846,0.0860323886639676,0.032388663967611336,0.043522267206477734,0.2054655870445344,0.08502024291497975,0.057692307692307696,0.11639676113360324,0.1659919028340081
165202,0.9795865858979375,0.11312099067304839,-0.018289666096567018,0.16516431307048968,-0.4892332158118888,-0.4922048438655761,-0.4039987851224957,-0.4377635672853734,-0.2937682472508849,-0.32855341475191846,0.0860323886639676,0.03441295546558704,0.048582995951417005,0.24493927125506074,0.11639676113360324,0.09817813765182186,0.15182186234817813,0.16902834008097167
172179,0.9798068605027423,0.11418479869731944,-0.02378506652452254,0.1624026430469531,-0.4873765462419692,-0.49879608415694265,-0.4116045526499804,-0.4350114494785419,-0.28819852705138294,-0.3169457526087872,0.0860323886639676,0.03441295546558704,0.048582995951417005,0.24493927125506074,0.11639676113360324,0.09817813765182186,0.15182186234817813,0.16902834008097167
187729,0.9798068605027423,0.11418479869731944,-0.02378506652452254,0.1624026430469531,-0.4873765462419692,-0.49879608415694265,-0.4116045526499804,-0.4350114494785419,-0.28819852705138294,-0.3169457526087872,0.09008097165991903,0.03441295546558704,0.05161943319838057,0.37955465587044535,0.14473684210526316,0.1659919028340081,0.16295546558704455,0.18724696356275303
194705,0.9799465263031195,0.11545429235516527,-0.03089153565290021,0.15943909491784902,-0.48281270294324563,-0.5017492870174621,-0.41626930199079704,-0.44044051439500376,-0.28695905063629856,-0.3093059979123393,0.09008097165991903,0.03441295546558704,0.05161943319838057,0.37955465587044535,0.14473684210526316,0.1659919028340081,0.16295546558704455,0.18724696356275303
202736,0.9799465263031195,0.11545429235516527,-0.03089153565290021,0.15943909491784902,-0.48281270294324563,-0.5017492870174621,-0.41626930199079704,-0.44044051439500376,-0.28695905063629856,-0.3093059979123393,0.0708502024291498,0.03441295546558704,0.05566801619433198,0.4625506072874494,0.16194331983805668,0.18421052631578946,0.16194331983805668,0.17510121457489877
209660,0.9801010964859002,0.1173957498418251,-0.03915163717874466,0.15520060532238888,-0.48653303408430965,-0.500672791122457,-0.4141401264189708,-0.4454198742389614,-0.28055279780196174,-0.2955746506128644,0.0708502024291498,0.03441295546558704,0.05566801619433198,0.4625506072874494,0.16194331983805668,0.18421052631578946,0.16194331983805668,0.17510121457489877
225227,0.9801010964859002,0.1173957498418251,-0.03915163717874466,0.15520060532238888,-0.48653303408430965,-0.500672791122457,-0.4141401264189708,-0.4454198742389614,-0.28055279780196174,-0.2955746506128644,0.057692307692307696,0.03744939271255061,0.0597165991902834,0.5040485829959515,0.2054655870445344,0.20040485829959515,0.145748987854251,0.17510121457489877
