Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8085623738572936,-0.17350517873672172,-0.18340773081888376,-0.5314926573431323,0.11342706934625041,0.6710142523755735,0.04537289099422648,-0.14185439336387978,0.865056754010745,0.28864640361407323,0,0,0,0,0,0,0,0
7411,0.8085953244885824,-0.17118046034746848,-0.18185680229604098,-0.5327278429640144,0.13429047816131545,0.6399112033150429,0.03879439793713694,-0.12915919972723938,0.8271260559173301,0.31493787492876646,0,0,0,0,0,0,0,0
14937,0.8085007418267801,-0.1692017235245043,-0.18130083303396535,-0.533692172664237,0.04981661076901392,0.6283343457619753,0.0327590810488608,-0.12544414160654388,0.8334325808444244,0.3235278448945062,0,0,0,0,0,0,0,0
37417,0.8105431711733876,-0.16485668767523373,-0.1825035650994469,-0.5315397340923168,-0.004501931134394899,0.6481922931458696,0.02240112777727344,-0.1757936495719086,0.9218182364490308,0.3036381792125334,0,0,0,0,0,0,0,0
59970,0.813838994187788,-0.15855067193860098,-0.18405916928376378,-0.5278730890752041,0.03297837655313174,0.697169333025323,0.014208367727957394,-0.2061490232858356,0.975904591942709,0.29081693582958823,0,0,0,0,0,0,0,0
68060,0.813838994187788,-0.15855067193860098,-0.18405916928376378,-0.5278730890752041,0.03297837655313174,0.697169333025323,0.014208367727957394,-0.2061490232858356,0.975904591942709,0.29081693582958823,0.04233870967741935,0.1693548387096774,0.1350806451612903,0.19858870967741934,0.14112903225806453,0.05040322580645161,0.19858870967741934,0.11391129032258064
75009,0.8154534518863974,-0.1526848456741891,-0.18420726741993573,-0.5270585245849727,0.060278030028438206,0.7352337929703546,0.0050277350213247095,-0.15732665183471461,0.9295592969578932,0.3002926999095826,0.04233870967741935,0.1693548387096774,0.1350806451612903,0.19858870967741934,0.14112903225806453,0.05040322580645161,0.19858870967741934,0.11391129032258064
90580,0.8154534518863974,-0.1526848456741891,-0.18420726741993573,-0.5270585245849727,0.060278030028438206,0.7352337929703546,0.0050277350213247095,-0.15732665183471461,0.9295592969578932,0.3002926999095826,0.046370967741935484,0.15524193548387097,0.11290322580645161,0.19153225806451613,0.12298387096774194,0.04334677419354839,0.19858870967741934,0.11088709677419355
97629,0.8147200927411963,-0.1482828565264231,-0.18386743367150873,-0.5295622076576031,0.02379210369168064,0.7268293211312157,0.0036782816030919777,-0.08811228175109215,0.8648918281243478,0.3163454562017859,0.046370967741935484,0.15524193548387097,0.11290322580645161,0.19153225806451613,0.12298387096774194,0.04334677419354839,0.19858870967741934,0.11088709677419355
113124,0.8147200927411963,-0.1482828565264231,-0.18386743367150873,-0.5295622076576031,0.02379210369168064,0.7268293211312157,0.0036782816030919777,-0.08811228175109215,0.8648918281243478,0.3163454562017859,0.05443548387096774,0.14919354838709678,0.11491935483870967,0.20463709677419356,0.12096774193548387,0.046370967741935484,0.24596774193548387,0.17036290322580644
120066,0.8137834696977526,-0.14375608569269782,-0.18437737881337674,-0.532067321355963,-0.0054103261879739906,0.7022496364092886,0.017294436343891682,-0.07510912020831645,0.8702646121360181,0.31125637247670895,0.05443548387096774,0.14919354838709678,0.11491935483870967,0.20463709677419356,0.12096774193548387,0.046370967741935484,0.24596774193548387,0.17036290322580644
128072,0.8137834696977526,-0.14375608569269782,-0.18437737881337674,-0.532067321355963,-0.0054103261879739906,0.7022496364092886,0.017294436343891682,-0.07510912020831645,0.8702646121360181,0.31125637247670895,0.05141129032258065,0.1350806451612903,0.125,0.22076612903225806,0.11995967741935484,0.046370967741935484,0.27419354838709675,0.18346774193548387
142577,0.8139916550464521,-0.1385464155034338,-0.1857879640344287,-0.532639942818626,0.02114393210041718,0.6929114767897799,0.03209608195622657,-0.10580019436155141,0.9102316299789822,0.3016824364381819,0.05141129032258065,0.1350806451612903,0.125,0.22076612903225806,0.11995967741935484,0.046370967741935484,0.27419354838709675,0.18346774193548387
150534,0.8139916550464521,-0.1385464155034338,-0.1857879640344287,-0.532639942818626,0.02114393210041718,0.6929114767897799,0.03209608195622657,-0.10580019436155141,0.9102316299789822,0.3016824364381819,0.056451612903225805,0.1381048387096774,0.14415322580645162,0.23387096774193547,0.13608870967741934,0.04435483870967742,0.2651209677419355,0.17540322580645162
157545,0.8148173936423062,-0.13319721023613695,-0.18718261639064288,-0.5322534981796012,0.06209124718086126,0.6942757975519339,0.04097733852873288,-0.12593649878545943,0.9246263853128058,0.2980913368888268,0.056451612903225805,0.1381048387096774,0.14415322580645162,0.23387096774193547,0.13608870967741934,0.04435483870967742,0.2651209677419355,0.17540322580645162
173065,0.8148173936423062,-0.13319721023613695,-0.18718261639064288,-0.5322534981796012,0.06209124718086126,0.6942757975519339,0.04097733852873288,-0.12593649878545943,0.9246263853128058,0.2980913368888268,0.057459677419354836,0.13608870967741934,0.13911290322580644,0.24596774193548387,0.14112903225806453,0.04435483870967742,0.2469758064516129,0.1774193548387097
188880,0.8155566266478749,-0.12816380057651167,-0.18812900520381987,-0.532023407712052,0.08319369390728387,0.7042237455318962,0.04990523304341842,-0.13062644693483955,0.9103149304343656,0.3029331492662382,0.057459677419354836,0.13608870967741934,0.13911290322580644,0.24596774193548387,0.14112903225806453,0.04435483870967742,0.2469758064516129,0.1774193548387097
189675,0.8155566266478749,-0.12816380057651167,-0.18812900520381987,-0.532023407712052,0.08319369390728387,0.7042237455318962,0.04990523304341842,-0.13062644693483955,0.9103149304343656,0.3029331492662382,0.056451612903225805,0.16431451612903225,0.16028225806451613,0.28326612903225806,0.1743951612903226,0.047379032258064516,0.23588709677419356,0.1774193548387097
195001,0.8160732071276091,-0.1237360288582122,-0.18890100542867766,-0.5320059453792721,0.0676778198139096,0.7010472936814321,0.058587530455592556,-0.1269576878597159,0.8932317116235342,0.30764096953594894,0.056451612903225805,0.16431451612903225,0.16028225806451613,0.28326612903225806,0.1743951612903226,0.047379032258064516,0.23588709677419356,0.1774193548387097
210533,0.8160732071276091,-0.1237360288582122,-0.18890100542867766,-0.5320059453792721,0.0676778198139096,0.7010472936814321,0.058587530455592556,-0.1269576878597159,0.8932317116235342,0.30764096953594894,0.0655241935483871,0.20967741935483872,0.18346774193548387,0.28125,0.17842741935483872,0.04838709677419355,0.21068548387096775,0.19455645161290322
217496,0.8164738379462173,-0.11955501053614369,-0.18978670015831314,-0.5320320289682713,0.04855580645534435,0.6896603568010039,0.06471458128876306,-0.12432491804300017,0.8891284524453094,0.30674516929347284,0.0655241935483871,0.20967741935483872,0.18346774193548387,0.28125,0.17842741935483872,0.04838709677419355,0.21068548387096775,0.19455645161290322
233104,0.8164738379462173,-0.11955501053614369,-0.18978670015831314,-0.5320320289682713,0.04855580645534435,0.6896603568010039,0.06471458128876306,-0.12432491804300017,0.8891284524453094,0.30674516929347284,0.07560483870967742,0.22076612903225806,0.1875,0.28225806451612906,0.18850806451612903,0.05141129032258065,0.17338709677419356,0.20161290322580644
240035,0.8173318712760095,-0.11522237594158716,-0.19123075918510066,-0.5311527209949343,0.055158083734558355,0.6903847950121669,0.07898406209339025,-0.13824380950663645,0.9036586324311401,0.3075582176605691,0.07560483870967742,0.22076612903225806,0.1875,0.28225806451612906,0.18850806451612903,0.05141129032258065,0.17338709677419356,0.20161290322580644
248028,0.8173318712760095,-0.11522237594158716,-0.19123075918510066,-0.5311527209949343,0.055158083734558355,0.6903847950121669,0.07898406209339025,-0.13824380950663645,0.9036586324311401,0.3075582176605691,0.07560483870967742,0.2318548387096774,0.19959677419354838,0.27923387096774194,0.18346774193548387,0.05241935483870968,0.17137096774193547,0.19959677419354838
255038,0.8187577954715717,-0.11087425937224145,-0.19271776933919987,-0.5293415082384073,0.0930934912983557,0.6889959873953949,0.0943009469815817,-0.15932634563093756,0.9123783930466516,0.30760879873699504,0.07560483870967742,0.2318548387096774,0.19959677419354838,0.27923387096774194,0.18346774193548387,0.05241935483870968,0.17137096774193547,0.19959677419354838
