Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9667137673639429,0.0522565118205357,0.23499680235316467,-0.0866617092212597,0.38671045513544,0.3868094871256088,0.008805846276993712,-0.02995150906963523,0.5278559360140411,-0.1536389086525995,0,0,0,0,0,0,0,0
7452,0.9668253851575153,0.05226779808000098,0.23470353309428357,-0.086203268220821,0.3850131162847099,0.3876453311333615,0.007690607973505514,-0.025703911869813578,0.5284274218375601,-0.15218299002696767,0,0,0,0,0,0,0,0
22432,0.9676712073120479,0.05282164208891299,0.23161077400278807,-0.08472755178868137,0.37435620846155176,0.38645556502214784,0.002807190808720994,-0.004681884222716981,0.5345043489111437,-0.14723899413828656,0,0,0,0,0,0,0,0
44953,0.969462342725905,0.050168511835345875,0.22618245076171262,-0.08042005610575026,0.35636825262215477,0.37248795216944686,0.000777373339515941,-0.000024363168886987197,0.544726247533281,-0.1460991444032937,0,0,0,0,0,0,0,0
68768,0.9722199857203905,0.04694643112868496,0.21695874976536597,-0.07425114726637205,0.36146504433345344,0.3918091787824271,-0.015492930825847628,0.015035391051364977,0.5611844235769389,-0.14909479463910952,0,0,0,0,0,0,0,0
69550,0.9722199857203905,0.04694643112868496,0.21695874976536597,-0.07425114726637205,0.36146504433345344,0.3918091787824271,-0.015492930825847628,0.015035391051364977,0.5611844235769389,-0.14909479463910952,0.2542857142857143,0.12857142857142856,0.09428571428571429,0.13142857142857142,0.21142857142857144,0.14,0.18857142857142858,0.7028571428571428
98738,0.9756585559505202,0.04365578276153026,0.20537729008990935,-0.06328288510607634,0.36530346618124715,0.40264994372928664,-0.022408827660007402,0.026337398437124182,0.5978428053338999,-0.1710912218194831,0.2542857142857143,0.12857142857142856,0.09428571428571429,0.13142857142857142,0.21142857142857144,0.14,0.18857142857142858,0.7028571428571428
99559,0.9756585559505202,0.04365578276153026,0.20537729008990935,-0.06328288510607634,0.36530346618124715,0.40264994372928664,-0.022408827660007402,0.026337398437124182,0.5978428053338999,-0.1710912218194831,0.2571428571428571,0.12857142857142856,0.09714285714285714,0.14285714285714285,0.21714285714285714,0.14285714285714285,0.18,0.66
105058,0.979058714343463,0.04039490535806245,0.19315743644487837,-0.05002489615462867,0.37384022267357736,0.39450430405095993,-0.011214299581814469,0.0354085840296931,0.621006619946624,-0.1841718526078997,0.2571428571428571,0.12857142857142856,0.09714285714285714,0.14285714285714285,0.21714285714285714,0.14285714285714285,0.18,0.66
113054,0.979058714343463,0.04039490535806245,0.19315743644487837,-0.05002489615462867,0.37384022267357736,0.39450430405095993,-0.011214299581814469,0.0354085840296931,0.621006619946624,-0.1841718526078997,0.15714285714285714,0.1,0.08571428571428572,0.11714285714285715,0.22,0.11714285714285715,0.1457142857142857,0.43142857142857144
