Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9174208535006999,-0.31834369184609207,0.13320637599836538,-0.19812201497367687,0.30252085843416776,-0.37255836081843524,-0.41685528591580157,0.4171805085601013,0.28667833860096786,-0.6439806570260058,0,0,0,0,0,0,0,0
795,0.9246470899981539,-0.2999515152478175,0.151186441423866,-0.17944221183453912,0.26879331873732104,-0.3063887314373406,-0.47308167902604803,0.3636986717896607,0.23128381332162892,-0.5480222957866099,0,0,0,0,0,0,0,0
14315,0.930882050421445,-0.27906738543836407,0.170609307246051,-0.16270361664322186,0.23639432277463485,-0.24301285751882998,-0.5067458816242607,0.35279460116653505,0.19955225325241183,-0.49367701937113523,0,0,0,0,0,0,0,0
36821,0.9368208880327713,-0.25737408201810863,0.1900318784678502,-0.1414676316929282,0.1952167646380557,-0.17852663631507437,-0.5168239568323446,0.38759128419246947,0.2276330993839655,-0.5119977754784125,0,0,0,0,0,0,0,0
59317,0.9425790411121552,-0.23605489192010748,0.20866158265676518,-0.11082952305162475,0.17115035008591659,-0.11682605639799426,-0.5300377819720462,0.4608504038731763,0.29990982749012884,-0.5849122209240369,0,0,0,0,0,0,0,0
67484,0.9425790411121552,-0.23605489192010748,0.20866158265676518,-0.11082952305162475,0.17115035008591659,-0.11682605639799426,-0.5300377819720462,0.4608504038731763,0.29990982749012884,-0.5849122209240369,0.13971742543171115,0.06593406593406594,0.07849293563579278,0.10989010989010989,0.17739403453689168,0.23861852433281006,0.24175824175824176,0.152276295133438
74376,0.9469274656195826,-0.21596908955352573,0.22670824121944708,-0.0727262028149453,0.2109674965863561,-0.12343152617180055,-0.5347983550966827,0.5082235052270037,0.3717605523830276,-0.6550365284973788,0.13971742543171115,0.06593406593406594,0.07849293563579278,0.10989010989010989,0.17739403453689168,0.23861852433281006,0.24175824175824176,0.152276295133438
82498,0.9469274656195826,-0.21596908955352573,0.22670824121944708,-0.0727262028149453,0.2109674965863561,-0.12343152617180055,-0.5347983550966827,0.5082235052270037,0.3717605523830276,-0.6550365284973788,0.09262166405023547,0.07378335949764521,0.07849293563579278,0.12087912087912088,0.21350078492935637,0.2401883830455259,0.25274725274725274,0.1271585557299843
96813,0.9483649288837311,-0.1977458141889396,0.24571118299599282,-0.03356440353736028,0.2810660286965337,-0.18911844500631864,-0.5741532686485445,0.48549159790154933,0.4157020914204008,-0.6773785507562349,0.09262166405023547,0.07378335949764521,0.07849293563579278,0.12087912087912088,0.21350078492935637,0.2401883830455259,0.25274725274725274,0.1271585557299843
104900,0.9483649288837311,-0.1977458141889396,0.24571118299599282,-0.03356440353736028,0.2810660286965337,-0.18911844500631864,-0.5741532686485445,0.48549159790154933,0.4157020914204008,-0.6773785507562349,0.09419152276295134,0.07378335949764521,0.07535321821036106,0.10989010989010989,0.1946624803767661,0.18838304552590268,0.19937205651491366,0.12401883830455258
119302,0.9469195863670152,-0.1805825002361655,0.2659383289144848,0.003172188069328192,0.33927257037529623,-0.21990519234267475,-0.6523201607721638,0.4305504113928431,0.4322611712053427,-0.6648541278264855,0.09419152276295134,0.07378335949764521,0.07535321821036106,0.10989010989010989,0.1946624803767661,0.18838304552590268,0.19937205651491366,0.12401883830455258
127416,0.9469195863670152,-0.1805825002361655,0.2659383289144848,0.003172188069328192,0.33927257037529623,-0.21990519234267475,-0.6523201607721638,0.4305504113928431,0.4322611712053427,-0.6648541278264855,0.07849293563579278,0.058084772370486655,0.07378335949764521,0.10989010989010989,0.1978021978021978,0.19152276295133439,0.1978021978021978,0.09733124018838304
134401,0.9432625218560128,-0.16362952820584095,0.2866680965285012,0.036091478131196696,0.3522546936787212,-0.18204692366758718,-0.6960015167881006,0.37614649710698983,0.4220797917470953,-0.6361817425481601,0.07849293563579278,0.058084772370486655,0.07378335949764521,0.10989010989010989,0.1978021978021978,0.19152276295133439,0.1978021978021978,0.09733124018838304
142484,0.9432625218560128,-0.16362952820584095,0.2866680965285012,0.036091478131196696,0.3522546936787212,-0.18204692366758718,-0.6960015167881006,0.37614649710698983,0.4220797917470953,-0.6361817425481601,0.08634222919937205,0.08163265306122448,0.07692307692307693,0.11145996860282574,0.1946624803767661,0.1554160125588697,0.18524332810047095,0.10675039246467818
156802,0.9383701262837344,-0.14617389778666312,0.30689943945910536,0.06250945339538128,0.37999887984274794,-0.14750810147749369,-0.7383444907229986,0.310066192720515,0.38242623141040216,-0.5913082839622493,0.08634222919937205,0.08163265306122448,0.07692307692307693,0.11145996860282574,0.1946624803767661,0.1554160125588697,0.18524332810047095,0.10675039246467818
164940,0.9383701262837344,-0.14617389778666312,0.30689943945910536,0.06250945339538128,0.37999887984274794,-0.14750810147749369,-0.7383444907229986,0.310066192720515,0.38242623141040216,-0.5913082839622493,0.09105180533751962,0.08163265306122448,0.07692307692307693,0.11773940345368916,0.20565149136577707,0.17425431711145997,0.1836734693877551,0.11459968602825746
179329,0.9331908860670127,-0.12822296742341213,0.3254627390717837,0.08238717292449506,0.4034153383760384,-0.15398847315753378,-0.778886206754169,0.26031518638763296,0.3314369248865723,-0.5587681189015716,0.09105180533751962,0.08163265306122448,0.07692307692307693,0.11773940345368916,0.20565149136577707,0.17425431711145997,0.1836734693877551,0.11459968602825746
187393,0.9331908860670127,-0.12822296742341213,0.3254627390717837,0.08238717292449506,0.4034153383760384,-0.15398847315753378,-0.778886206754169,0.26031518638763296,0.3314369248865723,-0.5587681189015716,0.0847723704866562,0.07378335949764521,0.06436420722135008,0.09105180533751962,0.14913657770800628,0.14756671899529042,0.14913657770800628,0.10989010989010989
194399,0.9279009617699076,-0.11104486935078864,0.34170482021078835,0.09953219570601307,0.4050212016731776,-0.15431712607860051,-0.7780820060820053,0.24705964766486696,0.3050103517303779,-0.5678621078302439,0.0847723704866562,0.07378335949764521,0.06436420722135008,0.09105180533751962,0.14913657770800628,0.14756671899529042,0.14913657770800628,0.10989010989010989
202490,0.9279009617699076,-0.11104486935078864,0.34170482021078835,0.09953219570601307,0.4050212016731776,-0.15431712607860051,-0.7780820060820053,0.24705964766486696,0.3050103517303779,-0.5678621078302439,0.08791208791208792,0.07535321821036106,0.06593406593406594,0.08948194662480377,0.13343799058084774,0.14285714285714285,0.14442700156985872,0.10675039246467818
216832,0.9228545713684506,-0.09439847726135445,0.35544384258993317,0.11440298230375778,0.39557512320870725,-0.12313393513285141,-0.7797051092130453,0.24086300924775023,0.27766356820539745,-0.5774181298000048,0.08791208791208792,0.07535321821036106,0.06593406593406594,0.08948194662480377,0.13343799058084774,0.14285714285714285,0.14442700156985872,0.10675039246467818
224900,0.9228545713684506,-0.09439847726135445,0.35544384258993317,0.11440298230375778,0.39557512320870725,-0.12313393513285141,-0.7797051092130453,0.24086300924775023,0.27766356820539745,-0.5774181298000048,0.0847723704866562,0.07535321821036106,0.07221350078492936,0.08948194662480377,0.130298273155416,0.13500784929356358,0.141287284144427,0.1130298273155416
239281,0.9207083809500977,-0.07376057959917001,0.3612830135365823,0.12778903816591472,0.4098395309989298,-0.10805472688299597,-0.8013290710016185,0.21998423199710385,0.24509572632300655,-0.5915243499741143,0.0847723704866562,0.07535321821036106,0.07221350078492936,0.08948194662480377,0.130298273155416,0.13500784929356358,0.141287284144427,0.1130298273155416
247402,0.9207083809500977,-0.07376057959917001,0.3612830135365823,0.12778903816591472,0.4098395309989298,-0.10805472688299597,-0.8013290710016185,0.21998423199710385,0.24509572632300655,-0.5915243499741143,0.07849293563579278,0.05023547880690738,0.07535321821036106,0.09262166405023547,0.12087912087912088,0.12558869701726844,0.14285714285714285,0.08791208791208792
254357,0.9187024503293441,-0.055920758663597414,0.3652078394112124,0.13957761475946304,0.38460571003388333,-0.1061898253579674,-0.7990805109778902,0.20568983719394135,0.23649525756587084,-0.6239981232422709,0.07849293563579278,0.05023547880690738,0.07535321821036106,0.09262166405023547,0.12087912087912088,0.12558869701726844,0.14285714285714285,0.08791208791208792
262402,0.9187024503293441,-0.055920758663597414,0.3652078394112124,0.13957761475946304,0.38460571003388333,-0.1061898253579674,-0.7990805109778902,0.20568983719394135,0.23649525756587084,-0.6239981232422709,0.08320251177394035,0.0565149136577708,0.07849293563579278,0.08634222919937205,0.09105180533751962,0.09262166405023547,0.13814756671899528,0.0847723704866562
276775,0.9164370769745054,-0.04107422955330228,0.36838267780477957,0.15083167540807618,0.36655294677879674,-0.10720505585795485,-0.7893264521675631,0.19366269045873377,0.24736055952696567,-0.659480321505245,0.08320251177394035,0.0565149136577708,0.07849293563579278,0.08634222919937205,0.09105180533751962,0.09262166405023547,0.13814756671899528,0.0847723704866562
284914,0.9164370769745054,-0.04107422955330228,0.36838267780477957,0.15083167540807618,0.36655294677879674,-0.10720505585795485,-0.7893264521675631,0.19366269045873377,0.24736055952696567,-0.659480321505245,0.08948194662480377,0.0565149136577708,0.08791208791208792,0.09733124018838304,0.10832025117739404,0.12087912087912088,0.152276295133438,0.07849293563579278
299320,0.9143368130961689,-0.028081543892005872,0.3700322137037472,0.16209805653149365,0.3813689392261211,-0.08575512562326246,-0.8056619391573112,0.1881762684848072,0.2549641487947093,-0.6951159465362811,0.08948194662480377,0.0565149136577708,0.08791208791208792,0.09733124018838304,0.10832025117739404,0.12087912087912088,0.152276295133438,0.07849293563579278
307381,0.9143368130961689,-0.028081543892005872,0.3700322137037472,0.16209805653149365,0.3813689392261211,-0.08575512562326246,-0.8056619391573112,0.1881762684848072,0.2549641487947093,-0.6951159465362811,0.09105180533751962,0.06279434850863422,0.1271585557299843,0.10675039246467818,0.11930926216640503,0.14442700156985872,0.16012558869701726,0.07849293563579278
