Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5323907546320308,0.6671881125416582,-0.24970887140274012,0.45723690403138517,0.4951474705168697,0.8167280350165785,-0.4633147964947314,0.05182550629412072,0.584829386684067,-0.2270667971382671,0,0,0,0,0,0,0,0
8178,0.5328326906175224,0.6671773592375114,-0.24942588262064347,0.4568921362959373,0.4962626392538929,0.8154198190424496,-0.4634647037970964,0.05580428461305259,0.5771878629591425,-0.2223591476750516,0,0,0,0,0,0,0,0
9014,0.5331588617316265,0.6672672887811146,-0.24922043633377639,0.45649224264311344,0.49505250353958397,0.8153746495166501,-0.4646685678640454,0.06050148025432439,0.5753443582905097,-0.22252128877460187,0,0,0,0,0,0,0,0
30038,0.5332429913133163,0.6673817603739496,-0.24903318374042638,0.4563287976136307,0.4915873014486499,0.8156008370554648,-0.46535109803132657,0.07128314236140801,0.5867593618305037,-0.23042089465881907,0,0,0,0,0,0,0,0
44987,0.5328475002961308,0.6676453215434441,-0.2485707904164377,0.4566572327261042,0.49508545787074804,0.8184942843162901,-0.46641583797744635,0.07671694548107885,0.6138233347767893,-0.24798203680419065,0,0,0,0,0,0,0,0
68840,0.5326447906043921,0.6678352579951451,-0.24819456572933846,0.45682059143933784,0.4993268666332679,0.8182686097697851,-0.46562776968585,0.0759894320846678,0.6040937618274943,-0.24145712552762774,0,0,0,0,0,0,0,0
69615,0.5326447906043921,0.6678352579951451,-0.24819456572933846,0.45682059143933784,0.4993268666332679,0.8182686097697851,-0.46562776968585,0.0759894320846678,0.6040937618274943,-0.24145712552762774,0.024171270718232045,0.027624309392265192,0.06975138121546962,0.15883977900552487,0.08908839779005524,0.026243093922651933,0.018646408839779006,0.034530386740331494
91312,0.5326447906043921,0.6678352579951451,-0.24819456572933846,0.45682059143933784,0.5045099384942648,0.8170823445775157,-0.465172858907517,0.08081657779675044,0.5795061540902092,-0.2266344949832495,0.024171270718232045,0.027624309392265192,0.06975138121546962,0.15883977900552487,0.08908839779005524,0.026243093922651933,0.018646408839779006,0.034530386740331494
92162,0.5326447906043921,0.6678352579951451,-0.24819456572933846,0.45682059143933784,0.5045099384942648,0.8170823445775157,-0.465172858907517,0.08081657779675044,0.5795061540902092,-0.2266344949832495,0.017265193370165747,0.022099447513812154,0.05662983425414365,0.13674033149171272,0.06560773480662983,0.024861878453038673,0.016574585635359115,0.019337016574585635
104987,0.5327963141125012,0.6678469490881852,-0.2486980581246102,0.4563527321565896,0.5018508858343748,0.8178626898643895,-0.4657718031829399,0.09022279085527712,0.5630025505143671,-0.216684513569895,0.017265193370165747,0.022099447513812154,0.05662983425414365,0.13674033149171272,0.06560773480662983,0.024861878453038673,0.016574585635359115,0.019337016574585635
113095,0.5327963141125012,0.6678469490881852,-0.2486980581246102,0.4563527321565896,0.5018508858343748,0.8178626898643895,-0.4657718031829399,0.09022279085527712,0.5630025505143671,-0.216684513569895,0.020718232044198894,0.034530386740331494,0.09046961325966851,0.1574585635359116,0.06767955801104972,0.03038674033149171,0.022790055248618785,0.020718232044198894
128821,0.5330110093818532,0.6677646259993167,-0.24930762434823678,0.4558896539553942,0.49896909856453364,0.814482987454282,-0.46390292258587446,0.09295358757707425,0.5559607349144017,-0.21177769050195355,0.020718232044198894,0.034530386740331494,0.09046961325966851,0.1574585635359116,0.06767955801104972,0.03038674033149171,0.022790055248618785,0.020718232044198894
129610,0.5330110093818532,0.6677646259993167,-0.24930762434823678,0.4558896539553942,0.49896909856453364,0.814482987454282,-0.46390292258587446,0.09295358757707425,0.5559607349144017,-0.21177769050195355,0.022099447513812154,0.03867403314917127,0.11049723756906077,0.1671270718232044,0.08011049723756906,0.031767955801104975,0.024171270718232045,0.020027624309392266
151337,0.53351023088918,0.6674207751802943,-0.24985029441232331,0.4555119897174874,0.4876504338934586,0.8116902725454909,-0.46146060344477,0.08773889650367983,0.5554069411583364,-0.20827976564758746,0.022099447513812154,0.03867403314917127,0.11049723756906077,0.1671270718232044,0.08011049723756906,0.031767955801104975,0.024171270718232045,0.020027624309392266
152174,0.53351023088918,0.6674207751802943,-0.24985029441232331,0.4555119897174874,0.4876504338934586,0.8116902725454909,-0.46146060344477,0.08773889650367983,0.5554069411583364,-0.20827976564758746,0.057320441988950276,0.11533149171270718,0.21892265193370167,0.2272099447513812,0.08632596685082873,0.03591160220994475,0.028314917127071824,0.0324585635359116
165013,0.5334978733075937,0.6672305296159441,-0.24988905604614642,0.45578382945544216,0.49002975103623,0.8034347727997301,-0.4594400373916236,0.08933048881407807,0.5920696054181044,-0.23141615355189468,0.057320441988950276,0.11533149171270718,0.21892265193370167,0.2272099447513812,0.08632596685082873,0.03591160220994475,0.028314917127071824,0.0324585635359116
173117,0.5334978733075937,0.6672305296159441,-0.24988905604614642,0.45578382945544216,0.49002975103623,0.8034347727997301,-0.4594400373916236,0.08933048881407807,0.5920696054181044,-0.23141615355189468,0.10773480662983426,0.2534530386740331,0.4088397790055249,0.29972375690607733,0.09875690607734806,0.054558011049723756,0.04903314917127072,0.05939226519337017
188811,0.530836372581452,0.6686590983208571,-0.24676527276109977,0.45849171850366544,0.4847409804924686,0.8081519173664924,-0.46263582915353785,0.061801162044633484,0.7827396738053353,-0.35663802950944423,0.10773480662983426,0.2534530386740331,0.4088397790055249,0.29972375690607733,0.09875690607734806,0.054558011049723756,0.04903314917127072,0.05939226519337017
189662,0.530836372581452,0.6686590983208571,-0.24676527276109977,0.45849171850366544,0.4847409804924686,0.8081519173664924,-0.46263582915353785,0.061801162044633484,0.7827396738053353,-0.35663802950944423,0.11602209944751381,0.27348066298342544,0.43784530386740333,0.38743093922651933,0.1111878453038674,0.05662983425414365,0.05110497237569061,0.06284530386740332
211314,0.5281539650719012,0.669916366980504,-0.24429914762259958,0.4610676489424771,0.4940784665627235,0.8199565388365082,-0.46844637955526003,0.08609503989807424,0.76401359510749,-0.34682461719941504,0.11602209944751381,0.27348066298342544,0.43784530386740333,0.38743093922651933,0.1111878453038674,0.05662983425414365,0.05110497237569061,0.06284530386740332
212118,0.5281539650719012,0.669916366980504,-0.24429914762259958,0.4610676489424771,0.4940784665627235,0.8199565388365082,-0.46844637955526003,0.08609503989807424,0.76401359510749,-0.34682461719941504,0.14019337016574585,0.32320441988950277,0.5214088397790055,0.39779005524861877,0.16505524861878454,0.07596685082872928,0.06767955801104972,0.07734806629834254
224962,0.5241865744172596,0.6715114269529858,-0.24194501354739117,0.46450344357368994,0.5130913158359092,0.8210550109828412,-0.46605562567632264,0.12747434012312064,0.8080897981931052,-0.3789132397321088,0.14019337016574585,0.32320441988950277,0.5214088397790055,0.39779005524861877,0.16505524861878454,0.07596685082872928,0.06767955801104972,0.07734806629834254
233112,0.5241865744172596,0.6715114269529858,-0.24194501354739117,0.46450344357368994,0.5130913158359092,0.8210550109828412,-0.46605562567632264,0.12747434012312064,0.8080897981931052,-0.3789132397321088,0.19129834254143646,0.4544198895027624,0.6443370165745856,0.4302486187845304,0.17265193370165746,0.0835635359116022,0.07941988950276244,0.10082872928176796
248919,0.5203842688015659,0.6724946825402038,-0.24066241776456976,0.46800931124788736,0.5002561778235372,0.8208180506055258,-0.46758939611966405,0.16976204156581703,0.7795738920433595,-0.35930192964753527,0.19129834254143646,0.4544198895027624,0.6443370165745856,0.4302486187845304,0.17265193370165746,0.0835635359116022,0.07941988950276244,0.10082872928176796
249589,0.5203842688015659,0.6724946825402038,-0.24066241776456976,0.46800931124788736,0.5002561778235372,0.8208180506055258,-0.46758939611966405,0.16976204156581703,0.7795738920433595,-0.35930192964753527,0.21408839779005526,0.5338397790055248,0.7299723756906077,0.44544198895027626,0.22790055248618785,0.10911602209944751,0.0925414364640884,0.11187845303867404
271317,0.5167056869291169,0.6732044211237708,-0.24048666502689015,0.47114456849120373,0.4754659363903487,0.8105260363108654,-0.4609132370560789,0.20156720349526036,0.7428411582585996,-0.3370861378968143,0.21408839779005526,0.5338397790055248,0.7299723756906077,0.44544198895027626,0.22790055248618785,0.10911602209944751,0.0925414364640884,0.11187845303867404
272103,0.5167056869291169,0.6732044211237708,-0.24048666502689015,0.47114456849120373,0.4754659363903487,0.8105260363108654,-0.4609132370560789,0.20156720349526036,0.7428411582585996,-0.3370861378968143,0.24033149171270718,0.5863259668508287,0.8535911602209945,0.4972375690607735,0.32251381215469616,0.12914364640883977,0.10290055248618785,0.11464088397790055
284962,0.5116320662837708,0.6749167262755995,-0.23977431279884093,0.47458225869228426,0.5004687636252858,0.8178944160930093,-0.465989922491769,0.21238777766569084,0.7912716466476226,-0.37869746331513177,0.24033149171270718,0.5863259668508287,0.8535911602209945,0.4972375690607735,0.32251381215469616,0.12914364640883977,0.10290055248618785,0.11464088397790055
293157,0.5116320662837708,0.6749167262755995,-0.23977431279884093,0.47458225869228426,0.5004687636252858,0.8178944160930093,-0.465989922491769,0.21238777766569084,0.7912716466476226,-0.37869746331513177,0.281767955801105,0.6277624309392266,0.9081491712707183,0.4703038674033149,0.34599447513812154,0.15193370165745856,0.1270718232044199,0.1408839779005525
308124,0.505306891947791,0.6777928457457589,-0.2393626323300851,0.47745924794681904,0.5443759328116956,0.8243797897665939,-0.46777580599911933,0.23230504557904536,0.8035579807116751,-0.40200313187346476,0.281767955801105,0.6277624309392266,0.9081491712707183,0.4703038674033149,0.34599447513812154,0.15193370165745856,0.1270718232044199,0.1408839779005525
308936,0.505306891947791,0.6777928457457589,-0.2393626323300851,0.47745924794681904,0.5443759328116956,0.8243797897665939,-0.46777580599911933,0.23230504557904536,0.8035579807116751,-0.40200313187346476,0.3784530386740331,0.694060773480663,0.9696132596685083,0.539364640883978,0.380524861878453,0.17334254143646408,0.1595303867403315,0.19406077348066297
