Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8319685352136929,-0.5198940955051105,0.07437896154954166,-0.17890292326319668,0.5555209335780208,0.21093836387759143,0.3826330402949978,0.3306019278017978,-0.19380079305706252,0.21010235738872662,0,0,0,0,0,0,0,0
746,0.8336924565209531,-0.5166771284142193,0.07039045774126984,-0.18178783340110902,0.5553918340023074,0.2120582947312861,0.38230366662130477,0.32910982668441774,-0.1835238561115288,0.1999668887507613,0,0,0,0,0,0,0,0
6736,0.8354384271386299,-0.5136785989642432,0.0664832874177845,-0.18373051983921598,0.5554848990092925,0.21587780140190252,0.38072606969742095,0.3291359634822789,-0.1758956983523111,0.19447884217645006,0,0,0,0,0,0,0,0
29236,0.8371529275052245,-0.5106628542126608,0.0628416597816229,-0.18560536385757195,0.5555768062861921,0.2138317169945578,0.38162307529488265,0.3278379446209182,-0.1761279113851813,0.1941176962873601,0,0,0,0,0,0,0,0
44191,0.8388299781003116,-0.5076458039835318,0.05963159973017051,-0.18736082261712333,0.555909375847988,0.21122997159202886,0.383589996186126,0.3264332380390985,-0.17775372617204366,0.19377373914773766,0,0,0,0,0,0,0,0
68511,0.8388299781003116,-0.5076458039835318,0.05963159973017051,-0.18736082261712333,0.555909375847988,0.21122997159202886,0.383589996186126,0.3264332380390985,-0.17775372617204366,0.19377373914773766,0.0258349086326402,0.02205419029615627,0.0573408947700063,0.027095148078134845,0.035916824196597356,0.045368620037807186,0.02205419029615627,0.04221802142407057
70247,0.8403897878570907,-0.5048542869853263,0.05671793948305217,-0.18881268156256964,0.5550710551529981,0.2091912656800116,0.38330045584626615,0.32325915010793094,-0.17758342614051317,0.18974082480148857,0.0258349086326402,0.02205419029615627,0.0573408947700063,0.027095148078134845,0.035916824196597356,0.045368620037807186,0.02205419029615627,0.04221802142407057
90552,0.8403897878570907,-0.5048542869853263,0.05671793948305217,-0.18881268156256964,0.5550710551529981,0.2091912656800116,0.38330045584626615,0.32325915010793094,-0.17758342614051317,0.18974082480148857,0.02520478890989288,0.020793950850661626,0.04914933837429111,0.026465028355387523,0.03276622558286074,0.03780718336483932,0.022684310018903593,0.03528670447385003
92323,0.8418815414946293,-0.5021413262416992,0.0543481477701705,-0.19009428556588878,0.5551294939155303,0.21170627306659523,0.3818589813121126,0.31812454839190507,-0.17725077748163368,0.18515367406199612,0.02520478890989288,0.020793950850661626,0.04914933837429111,0.026465028355387523,0.03276622558286074,0.03780718336483932,0.022684310018903593,0.03528670447385003
105989,0.8418815414946293,-0.5021413262416992,0.0543481477701705,-0.19009428556588878,0.5551294939155303,0.21170627306659523,0.3818589813121126,0.31812454839190507,-0.17725077748163368,0.18515367406199612,0.024574669187145556,0.019533711405166982,0.04158790170132325,0.024574669187145556,0.029615626969124134,0.035916824196597356,0.022684310018903593,0.03213610586011342
112301,0.8431714801791206,-0.4995332870910246,0.052988811543048325,-0.19162603150887936,0.5554608617980122,0.21065629920204088,0.38245413414707835,0.31065202707649864,-0.18289614856913228,0.18231786845673048,0.024574669187145556,0.019533711405166982,0.04158790170132325,0.024574669187145556,0.029615626969124134,0.035916824196597356,0.022684310018903593,0.03213610586011342
128048,0.8431714801791206,-0.4995332870910246,0.052988811543048325,-0.19162603150887936,0.5554608617980122,0.21065629920204088,0.38245413414707835,0.31065202707649864,-0.18289614856913228,0.18231786845673048,0.024574669187145556,0.019533711405166982,0.04032766225582861,0.023314429741650915,0.029615626969124134,0.03087586641461878,0.02142407057340895,0.02835538752362949
129825,0.8442337099065612,-0.49709717023358707,0.05219552646321734,-0.1934928252426734,0.5550680377490477,0.20775354355359682,0.38306877872823475,0.3046743557831697,-0.18898632335716037,0.18017327793082472,0.024574669187145556,0.019533711405166982,0.04032766225582861,0.023314429741650915,0.029615626969124134,0.03087586641461878,0.02142407057340895,0.02835538752362949
142377,0.8442337099065612,-0.49709717023358707,0.05219552646321734,-0.1934928252426734,0.5550680377490477,0.20775354355359682,0.38306877872823475,0.3046743557831697,-0.18898632335716037,0.18017327793082472,0.023944549464398234,0.019533711405166982,0.03087586641461878,0.023314429741650915,0.0258349086326402,0.024574669187145556,0.02205419029615627,0.027095148078134845
149347,0.8450787007135203,-0.49497731698859976,0.05174449157566123,-0.1953508455540742,0.554544763936582,0.20701148375369524,0.3827138898346201,0.30028837943416886,-0.19415412028445242,0.17807763804807847,0.023944549464398234,0.019533711405166982,0.03087586641461878,0.023314429741650915,0.0258349086326402,0.024574669187145556,0.02205419029615627,0.027095148078134845
165553,0.8450787007135203,-0.49497731698859976,0.05174449157566123,-0.1953508455540742,0.554544763936582,0.20701148375369524,0.3827138898346201,0.30028837943416886,-0.19415412028445242,0.17807763804807847,0.022684310018903593,0.020793950850661626,0.03087586641461878,0.026465028355387523,0.030245746691871456,0.023314429741650915,0.02205419029615627,0.027095148078134845
167302,0.8457473197842859,-0.4931002954706706,0.05152430308509669,-0.19725317709996357,0.5539363479734147,0.20532587418933926,0.3822193569575402,0.2962146712111173,-0.1973430335601992,0.17532555617951118,0.022684310018903593,0.020793950850661626,0.03087586641461878,0.026465028355387523,0.030245746691871456,0.023314429741650915,0.02205419029615627,0.027095148078134845
188096,0.8457473197842859,-0.4931002954706706,0.05152430308509669,-0.19725317709996357,0.5539363479734147,0.20532587418933926,0.3822193569575402,0.2962146712111173,-0.1973430335601992,0.17532555617951118,0.020793950850661626,0.019533711405166982,0.029615626969124134,0.027725267800882167,0.028985507246376812,0.02520478890989288,0.020793950850661626,0.02520478890989288
189823,0.8462005527289004,-0.4915171397541961,0.051930573503498986,-0.19914502611101076,0.5529586214992271,0.2071319243306599,0.38098872176505516,0.290905293448254,-0.20157188134481108,0.17322019750235051,0.020793950850661626,0.019533711405166982,0.029615626969124134,0.027725267800882167,0.028985507246376812,0.02520478890989288,0.020793950850661626,0.02520478890989288
202340,0.8462005527289004,-0.4915171397541961,0.051930573503498986,-0.19914502611101076,0.5529586214992271,0.2071319243306599,0.38098872176505516,0.290905293448254,-0.20157188134481108,0.17322019750235051,0.020163831127914304,0.020793950850661626,0.02835538752362949,0.027095148078134845,0.028985507246376812,0.026465028355387523,0.022684310018903593,0.023314429741650915
209299,0.8463899821350209,-0.49002700503792873,0.052969927897902336,-0.2017218858069884,0.5531494038978114,0.2077697967494503,0.38119419697992935,0.28694049124704046,-0.21110368365248816,0.1763698198660245,0.020163831127914304,0.020793950850661626,0.02835538752362949,0.027095148078134845,0.028985507246376812,0.026465028355387523,0.022684310018903593,0.023314429741650915
225549,0.8463899821350209,-0.49002700503792873,0.052969927897902336,-0.2017218858069884,0.5531494038978114,0.2077697967494503,0.38119419697992935,0.28694049124704046,-0.21110368365248816,0.1763698198660245,0.022684310018903593,0.02142407057340895,0.023314429741650915,0.026465028355387523,0.027725267800882167,0.027095148078134845,0.02520478890989288,0.022684310018903593
227325,0.846413607224749,-0.4887476671879646,0.05388647086739458,-0.2044650864587115,0.5525941260685536,0.2063476404594606,0.3804382428656979,0.2856869730553713,-0.21509736968623105,0.17682516099790085,0.022684310018903593,0.02142407057340895,0.023314429741650915,0.026465028355387523,0.027725267800882167,0.027095148078134845,0.02520478890989288,0.022684310018903593
248065,0.846413607224749,-0.4887476671879646,0.05388647086739458,-0.2044650864587115,0.5525941260685536,0.2063476404594606,0.3804382428656979,0.2856869730553713,-0.21509736968623105,0.17682516099790085,0.022684310018903593,0.020793950850661626,0.024574669187145556,0.0258349086326402,0.02835538752362949,0.0258349086326402,0.02520478890989288,0.020793950850661626
249824,0.8463404559283684,-0.4877691739153191,0.05453421617544977,-0.2069180632594891,0.5510009938117992,0.20544672111091344,0.3783784254873702,0.28533267365895454,-0.21403946231116827,0.17460817718282934,0.022684310018903593,0.020793950850661626,0.024574669187145556,0.0258349086326402,0.02835538752362949,0.0258349086326402,0.02520478890989288,0.020793950850661626
262374,0.8463404559283684,-0.4877691739153191,0.05453421617544977,-0.2069180632594891,0.5510009938117992,0.20544672111091344,0.3783784254873702,0.28533267365895454,-0.21403946231116827,0.17460817718282934,0.023944549464398234,0.02142407057340895,0.022684310018903593,0.024574669187145556,0.023944549464398234,0.0258349086326402,0.023944549464398234,0.02142407057340895
269327,0.8463400374177119,-0.48678440305356585,0.05522773383797631,-0.20904397485383572,0.5528408735104828,0.20938712401401696,0.3790078229015659,0.28635941065883896,-0.2108988395656447,0.17402467852972514,0.023944549464398234,0.02142407057340895,0.022684310018903593,0.024574669187145556,0.023944549464398234,0.0258349086326402,0.023944549464398234,0.02142407057340895
285569,0.8463400374177119,-0.48678440305356585,0.05522773383797631,-0.20904397485383572,0.5528408735104828,0.20938712401401696,0.3790078229015659,0.28635941065883896,-0.2108988395656447,0.17402467852972514,0.0258349086326402,0.02205419029615627,0.02205419029615627,0.024574669187145556,0.023944549464398234,0.02520478890989288,0.024574669187145556,0.02142407057340895
287297,0.8463136616242924,-0.48578226109610834,0.05587635110352638,-0.21129745464579197,0.5536689461384756,0.20894748331218133,0.3800885752487222,0.28774379918957704,-0.2115020943293955,0.1762341923897433,0.0258349086326402,0.02205419029615627,0.02205419029615627,0.024574669187145556,0.023944549464398234,0.02520478890989288,0.024574669187145556,0.02142407057340895
308043,0.8463136616242924,-0.48578226109610834,0.05587635110352638,-0.21129745464579197,0.5536689461384756,0.20894748331218133,0.3800885752487222,0.28774379918957704,-0.2115020943293955,0.1762341923897433,0.024574669187145556,0.020793950850661626,0.023314429741650915,0.0258349086326402,0.023944549464398234,0.024574669187145556,0.023944549464398234,0.022684310018903593
309779,0.846268059388304,-0.48487154183800907,0.056578906389043906,-0.21337475700420977,0.5540804945460257,0.20640007590800605,0.38287796816884184,0.2881538463073116,-0.21223885164103176,0.17682991900218786,0.024574669187145556,0.020793950850661626,0.023314429741650915,0.0258349086326402,0.023944549464398234,0.024574669187145556,0.023944549464398234,0.022684310018903593
322379,0.846268059388304,-0.48487154183800907,0.056578906389043906,-0.21337475700420977,0.5540804945460257,0.20640007590800605,0.38287796816884184,0.2881538463073116,-0.21223885164103176,0.17682991900218786,0.02520478890989288,0.022684310018903593,0.024574669187145556,0.0258349086326402,0.02205419029615627,0.024574669187145556,0.020793950850661626,0.023944549464398234
329352,0.8463601329450694,-0.4836497690439154,0.057470966624216274,-0.21553309319046499,0.5562946180068449,0.204861420804629,0.3870757465795422,0.28988236968157666,-0.2108105818279328,0.17908983106072374,0.02520478890989288,0.022684310018903593,0.024574669187145556,0.0258349086326402,0.02205419029615627,0.024574669187145556,0.020793950850661626,0.023944549464398234
345544,0.8463601329450694,-0.4836497690439154,0.057470966624216274,-0.21553309319046499,0.5562946180068449,0.204861420804629,0.3870757465795422,0.28988236968157666,-0.2108105818279328,0.17908983106072374,0.024574669187145556,0.023944549464398234,0.027095148078134845,0.0258349086326402,0.020163831127914304,0.028985507246376812,0.02205419029615627,0.024574669187145556
347321,0.8467911429916152,-0.48166370377345935,0.058888806640307836,-0.21789204912219132,0.567583540400526,0.21014359503965432,0.3968340155502374,0.2924378482572034,-0.20457108250322756,0.18125163904710068,0.024574669187145556,0.023944549464398234,0.027095148078134845,0.0258349086326402,0.020163831127914304,0.028985507246376812,0.02205419029615627,0.024574669187145556
368595,0.8467911429916152,-0.48166370377345935,0.058888806640307836,-0.21789204912219132,0.567583540400526,0.21014359503965432,0.3968340155502374,0.2924378482572034,-0.20457108250322756,0.18125163904710068,0.023944549464398234,0.022684310018903593,0.03465658475110271,0.023944549464398234,0.02142407057340895,0.03087586641461878,0.022684310018903593,0.026465028355387523
370348,0.8479601416546236,-0.47819634656852933,0.06097969205389655,-0.2203935785148775,0.5778252507748213,0.2086806841756007,0.41135805522220376,0.3000171737104635,-0.19216182434837303,0.18856590360676345,0.023944549464398234,0.022684310018903593,0.03465658475110271,0.023944549464398234,0.02142407057340895,0.03087586641461878,0.022684310018903593,0.026465028355387523
382332,0.8479601416546236,-0.47819634656852933,0.06097969205389655,-0.2203935785148775,0.5778252507748213,0.2086806841756007,0.41135805522220376,0.3000171737104635,-0.19216182434837303,0.18856590360676345,0.02205419029615627,0.024574669187145556,0.043478260869565216,0.024574669187145556,0.023314429741650915,0.03465658475110271,0.022684310018903593,0.026465028355387523
389325,0.850301548496418,-0.4720511905334048,0.06431629713662287,-0.22364785727393469,0.5924559455921334,0.20584537520781837,0.43011827891380233,0.31195444764910024,-0.16838074120443758,0.20100203998101934,0.02205419029615627,0.024574669187145556,0.043478260869565216,0.024574669187145556,0.023314429741650915,0.03465658475110271,0.022684310018903593,0.026465028355387523
405569,0.850301548496418,-0.4720511905334048,0.06431629713662287,-0.22364785727393469,0.5924559455921334,0.20584537520781837,0.43011827891380233,0.31195444764910024,-0.16838074120443758,0.20100203998101934,0.02205419029615627,0.027725267800882167,0.06553245116572148,0.02835538752362949,0.03213610586011342,0.04158790170132325,0.02205419029615627,0.034026465028355386
407339,0.8542046256973186,-0.46190424548018283,0.06949794640406212,-0.2283614698023836,0.6136762102735308,0.2120011534869351,0.45143111912753525,0.32937145729989725,-0.13949178498911474,0.2252043404751271,0.02205419029615627,0.027725267800882167,0.06553245116572148,0.02835538752362949,0.03213610586011342,0.04158790170132325,0.02205419029615627,0.034026465028355386
428021,0.8542046256973186,-0.46190424548018283,0.06949794640406212,-0.2283614698023836,0.6136762102735308,0.2120011534869351,0.45143111912753525,0.32937145729989725,-0.13949178498911474,0.2252043404751271,0.023314429741650915,0.0315059861373661,0.13547574039067423,0.045368620037807186,0.062381852551984876,0.09388783868935098,0.023314429741650915,0.06364209199747953
429775,0.8587121486296498,-0.45079658002182765,0.07284200860400356,-0.23257242101979386,0.6321245818974234,0.20945687496094167,0.4686898434077463,0.3624268684657961,-0.10540259030681101,0.2604324952478507,0.023314429741650915,0.0315059861373661,0.13547574039067423,0.045368620037807186,0.062381852551984876,0.09388783868935098,0.023314429741650915,0.06364209199747953
442394,0.8587121486296498,-0.45079658002182765,0.07284200860400356,-0.23257242101979386,0.6321245818974234,0.20945687496094167,0.4686898434077463,0.3624268684657961,-0.10540259030681101,0.2604324952478507,0.0315059861373661,0.03843730308758664,0.3572778827977316,0.07876496534341525,0.11531190926275993,0.1953371140516698,0.023944549464398234,0.14240705734089476
449366,0.8658172417549609,-0.4339016057213683,0.07427588631076755,-0.2378507791557552,0.6195327304805991,0.18281320691917946,0.45959939199666966,0.3992331434418743,-0.04576429435566137,0.2755878605021652,0.0315059861373661,0.03843730308758664,0.3572778827977316,0.07876496534341525,0.11531190926275993,0.1953371140516698,0.023944549464398234,0.14240705734089476
465570,0.8658172417549609,-0.4339016057213683,0.07427588631076755,-0.2378507791557552,0.6195327304805991,0.18281320691917946,0.45959939199666966,0.3992331434418743,-0.04576429435566137,0.2755878605021652,0.03843730308758664,0.04473850031505986,0.3761814744801512,0.08632640201638311,0.1342155009451796,0.2148708254568368,0.023314429741650915,0.1461877756773787
467311,0.8741603085412828,-0.4146553779038124,0.076364969088805,-0.24098353479547419,0.6204314956469296,0.1629011542208661,0.47024941178322693,0.429865071843628,0.008968201807396492,0.29955145868062805,0.03843730308758664,0.04473850031505986,0.3761814744801512,0.08632640201638311,0.1342155009451796,0.2148708254568368,0.023314429741650915,0.1461877756773787
488022,0.8741603085412828,-0.4146553779038124,0.076364969088805,-0.24098353479547419,0.6204314956469296,0.1629011542208661,0.47024941178322693,0.429865071843628,0.008968201807396492,0.29955145868062805,0.0428481411468179,0.05103969754253308,0.497164461247637,0.11531190926275993,0.17958412098298676,0.3037177063642092,0.02205419029615627,0.18462507876496534
489855,0.8836744207545629,-0.39065743707092826,0.07952146685197707,-0.24532146517370068,0.6352548667353768,0.16098727855262335,0.4898925269639565,0.45782908307247117,0.04935058804393633,0.3323686893955133,0.0428481411468179,0.05103969754253308,0.497164461247637,0.11531190926275993,0.17958412098298676,0.3037177063642092,0.02205419029615627,0.18462507876496534
502355,0.8836744207545629,-0.39065743707092826,0.07952146685197707,-0.24532146517370068,0.6352548667353768,0.16098727855262335,0.4898925269639565,0.45782908307247117,0.04935058804393633,0.3323686893955133,0.0428481411468179,0.05103969754253308,0.5034656584751103,0.11531190926275993,0.1808443604284814,0.3030875866414619,0.023944549464398234,0.1833648393194707
509347,0.8942378862188194,-0.3621607827074541,0.08184495404421552,-0.24995914429586671,0.6388467152090941,0.1605832049194803,0.493789084936966,0.4977474258633692,0.095762934020789,0.3698722653603388,0.0428481411468179,0.05103969754253308,0.5034656584751103,0.11531190926275993,0.1808443604284814,0.3030875866414619,0.023944549464398234,0.1833648393194707
525507,0.8942378862188194,-0.3621607827074541,0.08184495404421552,-0.24995914429586671,0.6388467152090941,0.1605832049194803,0.493789084936966,0.4977474258633692,0.095762934020789,0.3698722653603388,0.04158790170132325,0.04977945809703844,0.5318210459987398,0.1203528670447385,0.1890359168241966,0.3144297416509137,0.024574669187145556,0.19218651543793322
527312,0.9053008378337465,-0.329556974296731,0.08383352434139532,-0.2545477045789273,0.6333322643950654,0.14900805327373173,0.4909321955499942,0.5303955470840473,0.1408228261223755,0.3991175881434761,0.04158790170132325,0.04977945809703844,0.5318210459987398,0.1203528670447385,0.1890359168241966,0.3144297416509137,0.024574669187145556,0.19218651543793322
