Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8246348804021051,-0.4781435390550459,0.08805042288012793,-0.2891421676524407,0.5766383786189058,0.22422546204262217,0.41084701879472674,0.34190653286646244,-0.21740143721987146,0.20363177029819607,0,0,0,0,0,0,0,0
820,0.8248812583808913,-0.4780338893901854,0.08786180443559774,-0.2886776982861162,0.5769833453493004,0.2239543712763754,0.41182797177578556,0.34103298139635363,-0.2185054889282166,0.20344040583287387,0,0,0,0,0,0,0,0
14351,0.8250941108438985,-0.477926713832196,0.08769431714554478,-0.2882975393524049,0.5773465973512891,0.22474789450624807,0.41188378320266206,0.3409631173479786,-0.21975760997172658,0.2041164672395417,0,0,0,0,0,0,0,0
36833,0.8252387927272852,-0.4778850828057565,0.08744833738181859,-0.2880270315420128,0.5762064963031701,0.22375527564783818,0.4110047926267904,0.34040079327564376,-0.22142217173144846,0.20430887712600732,0,0,0,0,0,0,0,0
59311,0.825347297272956,-0.4778683561376044,0.08728736480729041,-0.2877926146230464,0.577231781019162,0.22495209578241956,0.4116073973972801,0.3404883180666448,-0.22187613488631952,0.2047507592137806,0,0,0,0,0,0,0,0
67449,0.825347297272956,-0.4778683561376044,0.08728736480729041,-0.2877926146230464,0.577231781019162,0.22495209578241956,0.4116073973972801,0.3404883180666448,-0.22187613488631952,0.2047507592137806,0.10108303249097472,0.10469314079422383,0.11191335740072202,0.16967509025270758,0.11552346570397112,0.13357400722021662,0.11191335740072202,0.16967509025270758
74402,0.825524733050051,-0.4777557131378431,0.08707384340005475,-0.2875352838911002,0.5778273908185003,0.2249354157470912,0.4117577201072404,0.34003050419263325,-0.22121106119222653,0.20376430616450047,0.10108303249097472,0.10469314079422383,0.11191335740072202,0.16967509025270758,0.11552346570397112,0.13357400722021662,0.11191335740072202,0.16967509025270758
89981,0.825524733050051,-0.4777557131378431,0.08707384340005475,-0.2875352838911002,0.5778273908185003,0.2249354157470912,0.4117577201072404,0.34003050419263325,-0.22121106119222653,0.20376430616450047,0.11913357400722022,0.11191335740072202,0.10830324909747292,0.16967509025270758,0.11552346570397112,0.1444043321299639,0.13357400722021662,0.16967509025270758
96952,0.8257693097236448,-0.4775292050863872,0.08688835547120055,-0.28726524170461093,0.5802951601807105,0.22647316819064134,0.4143525913965034,0.34218291726295164,-0.21971681239777174,0.20548810944788115,0.11913357400722022,0.11191335740072202,0.10830324909747292,0.16967509025270758,0.11552346570397112,0.1444043321299639,0.13357400722021662,0.16967509025270758
112441,0.8257693097236448,-0.4775292050863872,0.08688835547120055,-0.28726524170461093,0.5802951601807105,0.22647316819064134,0.4143525913965034,0.34218291726295164,-0.21971681239777174,0.20548810944788115,0.11552346570397112,0.11552346570397112,0.10469314079422383,0.16606498194945848,0.10830324909747292,0.1444043321299639,0.1444043321299639,0.1588447653429603
119405,0.8265655797404693,-0.4764164527503734,0.08669172091965094,-0.2868819469068112,0.583489397228115,0.22459445915615447,0.4192137252801915,0.3487454617976435,-0.20981984087640354,0.20938996198172993,0.11552346570397112,0.11552346570397112,0.10469314079422383,0.16606498194945848,0.10830324909747292,0.1444043321299639,0.1444043321299639,0.1588447653429603
127408,0.8265655797404693,-0.4764164527503734,0.08669172091965094,-0.2868819469068112,0.583489397228115,0.22459445915615447,0.4192137252801915,0.3487454617976435,-0.20981984087640354,0.20938996198172993,0.11191335740072202,0.11552346570397112,0.11552346570397112,0.1299638989169675,0.11552346570397112,0.1444043321299639,0.148014440433213,0.1299638989169675
134442,0.8283209764861189,-0.47413175536491536,0.08623230218349899,-0.2857401416108704,0.5846994198323988,0.22596722614388498,0.41874102471084274,0.35899508765864097,-0.18430129386769598,0.21054029292718468,0.11191335740072202,0.11552346570397112,0.11552346570397112,0.1299638989169675,0.11552346570397112,0.1444043321299639,0.148014440433213,0.1299638989169675
149953,0.8283209764861189,-0.47413175536491536,0.08623230218349899,-0.2857401416108704,0.5846994198323988,0.22596722614388498,0.41874102471084274,0.35899508765864097,-0.18430129386769598,0.21054029292718468,0.16967509025270758,0.1371841155234657,0.10830324909747292,0.1552346570397112,0.11913357400722022,0.1552346570397112,0.1407942238267148,0.1263537906137184
156953,0.8313679910285783,-0.47005159376429484,0.08546653965556086,-0.283856008025295,0.5889638514385342,0.22705244411611852,0.42323792564672374,0.37555974078859466,-0.153869962170461,0.21786575319898205,0.16967509025270758,0.1371841155234657,0.10830324909747292,0.1552346570397112,0.11913357400722022,0.1552346570397112,0.1407942238267148,0.1263537906137184
172398,0.8313679910285783,-0.47005159376429484,0.08546653965556086,-0.283856008025295,0.5889638514385342,0.22705244411611852,0.42323792564672374,0.37555974078859466,-0.153869962170461,0.21786575319898205,0.16606498194945848,0.1371841155234657,0.11552346570397112,0.1552346570397112,0.11552346570397112,0.148014440433213,0.1588447653429603,0.12274368231046931
179403,0.8356558747922551,-0.463460433172582,0.08482350045898968,-0.28229179863849624,0.5999925458684664,0.2217174205109103,0.43806543203768816,0.3937729831756054,-0.13020753692539014,0.23272673860061904,0.16606498194945848,0.1371841155234657,0.11552346570397112,0.1552346570397112,0.11552346570397112,0.148014440433213,0.1588447653429603,0.12274368231046931
