Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7480815973926993,0.3772656325255162,-0.10799219312185598,-0.5351469446630911,-0.8262411757713408,0.009387665847778379,0.07552748451927202,-0.5395433695527552,0.15117663419673255,0.38484088494181123,0,0,0,0,0,0,0,0
807,0.7479384684722676,0.37735180257114814,-0.10783813333565093,-0.5353172904683227,-0.8245655883723433,0.007647968903034236,0.07612986007575878,-0.5375880952163927,0.15351147517867295,0.38332450614321195,0,0,0,0,0,0,0,0
6739,0.7475184391349917,0.37770058936970163,-0.10716852058881612,-0.5357922695763444,-0.8247717595449017,0.006046171329509367,0.07741215595602373,-0.5379974981548246,0.15077445612347426,0.38538552943809756,0,0,0,0,0,0,0,0
29284,0.7471819668024233,0.378060101945345,-0.10638919974964853,-0.5361632269924588,-0.82660503889895,0.006940092005518109,0.07657319225350562,-0.5381047182069156,0.14888005591020176,0.38660326664117745,0,0,0,0,0,0,0,0
51705,0.7467160416831821,0.3785049340260408,-0.10563615571598428,-0.5366471565344318,-0.8268349151859592,0.008929292588411825,0.07588045700466145,-0.5376707322050481,0.14952287076409435,0.3857907192735061,0,0,0,0,0,0,0,0
68088,0.7467160416831821,0.3785049340260408,-0.10563615571598428,-0.5366471565344318,-0.8268349151859592,0.008929292588411825,0.07588045700466145,-0.5376707322050481,0.14952287076409435,0.3857907192735061,0.0976,0.0368,0.0368,0.0528,0.0752,0.0736,0.1328,0.0816
69852,0.7465243098368419,0.3786688205580452,-0.10545720747435569,-0.5368334532716049,-0.8296609818591075,0.00735236167454488,0.07538267590680009,-0.5362166648383829,0.15193098045250242,0.38451661552863614,0.0976,0.0368,0.0368,0.0528,0.0752,0.0736,0.1328,0.0816
82378,0.7465243098368419,0.3786688205580452,-0.10545720747435569,-0.5368334532716049,-0.8296609818591075,0.00735236167454488,0.07538267590680009,-0.5362166648383829,0.15193098045250242,0.38451661552863614,0.0944,0.0384,0.0448,0.0528,0.0752,0.0752,0.1392,0.0624
89330,0.7463638385436014,0.37880484932743,-0.10536339453194685,-0.536979014239094,-0.8293822429534883,0.0066583682917327885,0.07627483002890499,-0.5350729028562726,0.153224683653079,0.3836326780219679,0.0944,0.0384,0.0448,0.0528,0.0752,0.0752,0.1392,0.0624
104878,0.7463638385436014,0.37880484932743,-0.10536339453194685,-0.536979014239094,-0.8293822429534883,0.0066583682917327885,0.07627483002890499,-0.5350729028562726,0.153224683653079,0.3836326780219679,0.1008,0.0416,0.0464,0.0576,0.0768,0.0704,0.1392,0.0656
