Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.845025111783029,-0.245693638786662,0.42972541915058565,-0.20224554494896066,0.24227362574414835,-0.17125913672843998,-0.5575615410170565,0.19163363865574004,0.3139820962485613,-0.8801710868893354,0,0,0,0,0,0,0,0
7494,0.8395129793120986,-0.24006511532527983,0.4511180880931644,-0.18460544023823403,0.2489500619168194,-0.13164956027411187,-0.6052336026777502,0.19151552669475377,0.3209211774048653,-0.8760679570130301,0,0,0,0,0,0,0,0
22490,0.8329619491312883,-0.23408843332687476,0.47273660810151313,-0.1670242378897472,0.26808570278240335,-0.1094255304515839,-0.6417464458395268,0.18593479781787148,0.3232979870538022,-0.8707428348023729,0,0,0,0,0,0,0,0
44959,0.8263563595586161,-0.22828133875677276,0.49285238332749187,-0.14872567243370488,0.31538814371125296,-0.11139830410116239,-0.6567990233479754,0.1930916551937516,0.3261793063188074,-0.8824272202356658,0,0,0,0,0,0,0,0
59962,0.8199952479158131,-0.22267090396546146,0.5107425066829535,-0.13102501207747078,0.3175572728365616,-0.10326135678971804,-0.6570947058283597,0.19675883634968203,0.3206014729331261,-0.8951989018196838,0,0,0,0,0,0,0,0
68087,0.8199952479158131,-0.22267090396546146,0.5107425066829535,-0.13102501207747078,0.3175572728365616,-0.10326135678971804,-0.6570947058283597,0.19675883634968203,0.3206014729331261,-0.8951989018196838,0.033846153846153845,0.09461538461538462,0.38461538461538464,0.17153846153846153,0.15538461538461537,0.09692307692307692,0.047692307692307694,0.04153846153846154
82467,0.8128781442833719,-0.21735629056028444,0.528059157703777,-0.11462500366618208,0.31411453311644566,-0.07494115486118258,-0.6745721446218653,0.18520833832352315,0.3210026462678826,-0.8969535737954293,0.033846153846153845,0.09461538461538462,0.38461538461538464,0.17153846153846153,0.15538461538461537,0.09692307692307692,0.047692307692307694,0.04153846153846154
90532,0.8128781442833719,-0.21735629056028444,0.528059157703777,-0.11462500366618208,0.31411453311644566,-0.07494115486118258,-0.6745721446218653,0.18520833832352315,0.3210026462678826,-0.8969535737954293,0.03461538461538462,0.09692307692307692,0.4123076923076923,0.17692307692307693,0.15,0.09384615384615384,0.046153846153846156,0.04230769230769231
104910,0.80573476614221,-0.21246538043579719,0.5436450012326631,-0.10049906159148148,0.337774494092179,-0.05934351166563107,-0.6960483143074081,0.17532845738459885,0.31642092406699435,-0.9054054559798068,0.03461538461538462,0.09692307692307692,0.4123076923076923,0.17692307692307693,0.15,0.09384615384615384,0.046153846153846156,0.04230769230769231
113029,0.80573476614221,-0.21246538043579719,0.5436450012326631,-0.10049906159148148,0.337774494092179,-0.05934351166563107,-0.6960483143074081,0.17532845738459885,0.31642092406699435,-0.9054054559798068,0.036923076923076927,0.10846153846153846,0.40615384615384614,0.16538461538461538,0.1346153846153846,0.09461538461538462,0.047692307692307694,0.04384615384615385
120060,0.7978608690479317,-0.20874897781396273,0.5586884133270658,-0.08780179222425215,0.3413895415495416,-0.05919906471229256,-0.6960065447066142,0.1619427143748288,0.32168622797803087,-0.913180043213265,0.036923076923076927,0.10846153846153846,0.40615384615384614,0.16538461538461538,0.1346153846153846,0.09461538461538462,0.047692307692307694,0.04384615384615385
128032,0.7978608690479317,-0.20874897781396273,0.5586884133270658,-0.08780179222425215,0.3413895415495416,-0.05919906471229256,-0.6960065447066142,0.1619427143748288,0.32168622797803087,-0.913180043213265,0.03538461538461538,0.11153846153846154,0.4015384615384615,0.15384615384615385,0.13,0.08846153846153847,0.047692307692307694,0.04153846153846154
142465,0.7888627447426529,-0.20690927491048178,0.5733725067364724,-0.0782821207673911,0.3384641661757012,-0.048480061266306794,-0.7143446603733358,0.1341697237634857,0.3296825636471794,-0.9216635489873146,0.03538461538461538,0.11153846153846154,0.4015384615384615,0.15384615384615385,0.13,0.08846153846153847,0.047692307692307694,0.04153846153846154
150563,0.7888627447426529,-0.20690927491048178,0.5733725067364724,-0.0782821207673911,0.3384641661757012,-0.048480061266306794,-0.7143446603733358,0.1341697237634857,0.3296825636471794,-0.9216635489873146,0.03,0.11538461538461539,0.4369230769230769,0.15461538461538463,0.13153846153846155,0.08461538461538462,0.04461538461538461,0.038461538461538464
164934,0.7795924585347724,-0.2055696902503262,0.5870301644507108,-0.07329588713608362,0.3736467421035064,-0.059505996762157315,-0.7181280533212604,0.10754128971555647,0.3240305841955444,-0.9247274670436166,0.03,0.11538461538461539,0.4369230769230769,0.15461538461538463,0.13153846153846155,0.08461538461538462,0.04461538461538461,0.038461538461538464
173096,0.7795924585347724,-0.2055696902503262,0.5870301644507108,-0.07329588713608362,0.3736467421035064,-0.059505996762157315,-0.7181280533212604,0.10754128971555647,0.3240305841955444,-0.9247274670436166,0.03,0.09153846153846154,0.3730769230769231,0.13153846153846155,0.11923076923076924,0.07769230769230769,0.04153846153846154,0.04384615384615385
180065,0.7704621842098555,-0.20096707098458605,0.6005999987361303,-0.07266292452561642,0.39157027039803344,-0.04587141970111685,-0.7393006350545595,0.08704132212064615,0.29842745776778035,-0.8983874106349043,0.03,0.09153846153846154,0.3730769230769231,0.13153846153846155,0.11923076923076924,0.07769230769230769,0.04153846153846154,0.04384615384615385
188040,0.7704621842098555,-0.20096707098458605,0.6005999987361303,-0.07266292452561642,0.39157027039803344,-0.04587141970111685,-0.7393006350545595,0.08704132212064615,0.29842745776778035,-0.8983874106349043,0.031538461538461536,0.09076923076923077,0.3546153846153846,0.12153846153846154,0.1176923076923077,0.07769230769230769,0.04153846153846154,0.047692307692307694
202466,0.7688929163285997,-0.18528616233004397,0.6077699359826422,-0.07133320534197445,0.36668696080993224,-0.0028947918156500196,-0.7760604519864187,0.0866173448307505,0.24748233721849366,-0.8617214148403417,0.031538461538461536,0.09076923076923077,0.3546153846153846,0.12153846153846154,0.1176923076923077,0.07769230769230769,0.04153846153846154,0.047692307692307694
210617,0.7688929163285997,-0.18528616233004397,0.6077699359826422,-0.07133320534197445,0.36668696080993224,-0.0028947918156500196,-0.7760604519864187,0.0866173448307505,0.24748233721849366,-0.8617214148403417,0.03076923076923077,0.07769230769230769,0.32846153846153847,0.11307692307692307,0.09461538461538462,0.06538461538461539,0.06,0.07538461538461538
224995,0.7711952696628912,-0.16240816328437846,0.6116122859789457,-0.06936754419599549,0.3385513747147941,0.04100851771797743,-0.771336189435551,0.12086041310880816,0.18435015639397498,-0.8321329734823523,0.03076923076923077,0.07769230769230769,0.32846153846153847,0.11307692307692307,0.09461538461538462,0.06538461538461539,0.06,0.07538461538461538
233089,0.7711952696628912,-0.16240816328437846,0.6116122859789457,-0.06936754419599549,0.3385513747147941,0.04100851771797743,-0.771336189435551,0.12086041310880816,0.18435015639397498,-0.8321329734823523,0.03307692307692308,0.06230769230769231,0.3007692307692308,0.1076923076923077,0.0876923076923077,0.07384615384615385,0.11,0.09230769230769231
240070,0.7797954047043962,-0.13212497715859758,0.608750328674914,-0.06233100794092143,0.3572751807113334,0.07330684709683495,-0.7469458203648898,0.19826824757470846,0.11952199322699095,-0.8266733380822064,0.03307692307692308,0.06230769230769231,0.3007692307692308,0.1076923076923077,0.0876923076923077,0.07384615384615385,0.11,0.09230769230769231
248015,0.7797954047043962,-0.13212497715859758,0.608750328674914,-0.06233100794092143,0.3572751807113334,0.07330684709683495,-0.7469458203648898,0.19826824757470846,0.11952199322699095,-0.8266733380822064,0.03538461538461538,0.054615384615384614,0.2153846153846154,0.11923076923076924,0.1646153846153846,0.2053846153846154,0.19384615384615383,0.12384615384615384
