Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.995934305349885,0.03291711772761269,-0.08384812982501345,-0.0009021710458011478,0.5739529144358456,0.22338199292447958,0.6505689805652732,0.33953091634901766,-0.032714324175529996,0.5750231896392658,0,0,0,0,0,0,0,0
790,0.9959396358627215,0.03307013469142195,-0.08372119897981825,-0.00116993611038807,0.5723116452546815,0.22593888215539892,0.6480754085903365,0.33973020656200004,-0.03286363009438148,0.574859259743235,0,0,0,0,0,0,0,0
6808,0.9959385232994892,0.032930089678184005,-0.0837852769427154,-0.0014471936470780156,0.5696479858008152,0.2263384036913466,0.6448082577755062,0.34039738695227834,-0.03698894571892852,0.5770147933767372,0,0,0,0,0,0,0,0
29297,0.9959370011473402,0.032911094096900406,-0.08380817609413006,-0.0015935026711392242,0.5711082266471248,0.22615382437802584,0.6465915535238758,0.341467088314098,-0.034353119518731545,0.5776394549939151,0,0,0,0,0,0,0,0
51818,0.9959238843334519,0.03346180149733763,-0.08375153824058429,-0.0012666084863426907,0.572145954914687,0.22250752686261321,0.6489100725110962,0.34042191802338617,-0.021876851209478798,0.5731694489419171,0,0,0,0,0,0,0,0
68129,0.9959097902330099,0.03413353791718604,-0.08365367418034787,-0.0008087666082173262,0.5716386063859787,0.2245004513244186,0.6474306100833345,0.34117949237006606,-0.020632298127188475,0.5735779767653494,0,0,0,0,0,0,0,0
68926,0.9959097902330099,0.03413353791718604,-0.08365367418034787,-0.0008087666082173262,0.5716386063859787,0.2245004513244186,0.6474306100833345,0.34117949237006606,-0.020632298127188475,0.5735779767653494,0.21068249258160238,0.14391691394658754,0.13798219584569732,0.08011869436201781,0.06676557863501484,0.16468842729970326,0.30118694362017806,0.129080118694362
90688,0.9958862959485372,0.03445517985941671,-0.08380332199240978,-0.0005738865689663974,0.572720573356311,0.2253127980568021,0.6486090881586566,0.34258201875750516,-0.025693085053931253,0.5767190550790414,0.21068249258160238,0.14391691394658754,0.13798219584569732,0.08011869436201781,0.06676557863501484,0.16468842729970326,0.30118694362017806,0.129080118694362
91459,0.9958862959485372,0.03445517985941671,-0.08380332199240978,-0.0005738865689663974,0.572720573356311,0.2253127980568021,0.6486090881586566,0.34258201875750516,-0.025693085053931253,0.5767190550790414,0.20029673590504452,0.1572700296735905,0.16023738872403562,0.0771513353115727,0.06973293768545995,0.17804154302670624,0.31602373887240354,0.1261127596439169
113142,0.9958794181635642,0.03466966608442634,-0.08379794775091928,-0.00032044426852301244,0.5711208778599612,0.22930987952999737,0.6453977445851137,0.34124509050143226,-0.02801528227840555,0.5757285446650988,0.20029673590504452,0.1572700296735905,0.16023738872403562,0.0771513353115727,0.06973293768545995,0.17804154302670624,0.31602373887240354,0.1261127596439169
113935,0.9958794181635642,0.03466966608442634,-0.08379794775091928,-0.00032044426852301244,0.5711208778599612,0.22930987952999737,0.6453977445851137,0.34124509050143226,-0.02801528227840555,0.5757285446650988,0.19881305637982197,0.14836795252225518,0.16913946587537093,0.08456973293768547,0.07418397626112759,0.18100890207715134,0.29821958456973297,0.13056379821958458
128227,0.995861570246648,0.0350569916489486,-0.08384917894501451,-0.00023544140027553784,0.5739144536267916,0.2264387916188132,0.6497725304374989,0.3410683147941541,-0.02581901101900569,0.5748155226780283,0.19881305637982197,0.14836795252225518,0.16913946587537093,0.08456973293768547,0.07418397626112759,0.18100890207715134,0.29821958456973297,0.13056379821958458
128964,0.995861570246648,0.0350569916489486,-0.08384917894501451,-0.00023544140027553784,0.5739144536267916,0.2264387916188132,0.6497725304374989,0.3410683147941541,-0.02581901101900569,0.5748155226780283,0.19881305637982197,0.1513353115727003,0.18545994065281898,0.09347181008902077,0.07418397626112759,0.16913946587537093,0.28635014836795253,0.12314540059347182
