Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9323146666137596,0.24689832746854798,0.2642107742633925,-0.004821314472898519,-0.6537852793175586,0.45454193623714545,-0.17266353090540645,-0.7090810682478906,0.3460391048451661,0.21568065922012095,0,0,0,0,0,0,0,0
792,0.9321949436488278,0.2479725134602934,0.263579684749955,-0.006925993853403978,-0.6465371311736291,0.45170191681295885,-0.16522366091161222,-0.6949449515655132,0.34484173292471554,0.21869378389951133,0,0,0,0,0,0,0,0
14306,0.9320082524764519,0.24856838213287463,0.26363599916917313,-0.008392655223901424,-0.6476123175103503,0.4502658229294495,-0.16194998849601877,-0.7025501899614576,0.3209068442720388,0.22855253988583768,0,0,0,0,0,0,0,0
36784,0.9319633210197976,0.248389204012239,0.26397190016299477,-0.008124501723425104,-0.6462347941262264,0.44367294995338047,-0.16489670141011323,-0.7386755490730081,0.3038074679582985,0.23319273215081857,0,0,0,0,0,0,0,0
59322,0.9319050477809767,0.24788791128271961,0.2646882508103573,-0.006685450110475527,-0.6420021320441083,0.4441854511982318,-0.16172627786992752,-0.7656625078838455,0.2849905574032574,0.23033294974922852,0,0,0,0,0,0,0,0
67396,0.9319050477809767,0.24788791128271961,0.2646882508103573,-0.006685450110475527,-0.6420021320441083,0.4441854511982318,-0.16172627786992752,-0.7656625078838455,0.2849905574032574,0.23033294974922852,0.03389830508474576,0.03135593220338983,0.0711864406779661,0.06016949152542373,0.0847457627118644,0.16864406779661018,0.10932203389830508,0.05508474576271186
74352,0.9319137153473611,0.24714369151039386,0.2653751204271957,-0.0057330927381425145,-0.6492331519777064,0.45296127583486717,-0.17310720933507934,-0.7733245189509791,0.28445080108832066,0.23826027934330654,0.03389830508474576,0.03135593220338983,0.0711864406779661,0.06016949152542373,0.0847457627118644,0.16864406779661018,0.10932203389830508,0.05508474576271186
89904,0.9319137153473611,0.24714369151039386,0.2653751204271957,-0.0057330927381425145,-0.6492331519777064,0.45296127583486717,-0.17310720933507934,-0.7733245189509791,0.28445080108832066,0.23826027934330654,0.03389830508474576,0.03220338983050847,0.07542372881355933,0.06186440677966102,0.08220338983050847,0.16440677966101694,0.11101694915254237,0.05847457627118644
96920,0.9320429352243698,0.2463179195915968,0.26569304028297513,-0.005536942441282666,-0.6478781477917659,0.4494286079588648,-0.17039598561327307,-0.7548600779290046,0.30461881582013484,0.2460280844438097,0.03389830508474576,0.03220338983050847,0.07542372881355933,0.06186440677966102,0.08220338983050847,0.16440677966101694,0.11101694915254237,0.05847457627118644
112422,0.9320429352243698,0.2463179195915968,0.26569304028297513,-0.005536942441282666,-0.6478781477917659,0.4494286079588648,-0.17039598561327307,-0.7548600779290046,0.30461881582013484,0.2460280844438097,0.03983050847457627,0.027966101694915254,0.0635593220338983,0.06016949152542373,0.08983050847457627,0.17288135593220338,0.1152542372881356,0.06271186440677966
119394,0.9320520440850445,0.24563047056173357,0.2663037766011527,-0.0051920724643626515,-0.644542539232621,0.4464075579243404,-0.16256454462210373,-0.7456832527269908,0.2958955122813913,0.24428045110464341,0.03983050847457627,0.027966101694915254,0.0635593220338983,0.06016949152542373,0.08983050847457627,0.17288135593220338,0.1152542372881356,0.06271186440677966
127373,0.9320520440850445,0.24563047056173357,0.2663037766011527,-0.0051920724643626515,-0.644542539232621,0.4464075579243404,-0.16256454462210373,-0.7456832527269908,0.2958955122813913,0.24428045110464341,0.044915254237288135,0.03389830508474576,0.07457627118644068,0.06610169491525424,0.10338983050847457,0.1923728813559322,0.1271186440677966,0.06610169491525424
134401,0.9321463445518632,0.24491312486110745,0.2666492333680007,-0.004352005701304729,-0.6451618400574282,0.44426070481136115,-0.16671257919781549,-0.7628573588816672,0.29654491391968574,0.23789561269976375,0.044915254237288135,0.03389830508474576,0.07457627118644068,0.06610169491525424,0.10338983050847457,0.1923728813559322,0.1271186440677966,0.06610169491525424
149983,0.9321463445518632,0.24491312486110745,0.2666492333680007,-0.004352005701304729,-0.6451618400574282,0.44426070481136115,-0.16671257919781549,-0.7628573588816672,0.29654491391968574,0.23789561269976375,0.04576271186440678,0.03305084745762712,0.06779661016949153,0.0576271186440678,0.07966101694915254,0.13898305084745763,0.10932203389830508,0.06271186440677966
156901,0.932268752242145,0.24432275322224267,0.2667747274847686,-0.0035511443514174013,-0.6445924197867441,0.4428018497039201,-0.17189439217186905,-0.7640076243323438,0.30219030461916346,0.23508720463869537,0.04576271186440678,0.03305084745762712,0.06779661016949153,0.0576271186440678,0.07966101694915254,0.13898305084745763,0.10932203389830508,0.06271186440677966
172403,0.932268752242145,0.24432275322224267,0.2667747274847686,-0.0035511443514174013,-0.6445924197867441,0.4428018497039201,-0.17189439217186905,-0.7640076243323438,0.30219030461916346,0.23508720463869537,0.044915254237288135,0.03305084745762712,0.07711864406779662,0.06440677966101695,0.0847457627118644,0.13135593220338984,0.10084745762711865,0.061016949152542375
179371,0.9323033108646536,0.24395765625314764,0.26699261115283723,-0.003184979759131762,-0.6439202597996777,0.44154390698656176,-0.16793690039201215,-0.7483678555937467,0.30362053733482786,0.2331033899116838,0.044915254237288135,0.03305084745762712,0.07711864406779662,0.06440677966101695,0.0847457627118644,0.13135593220338984,0.10084745762711865,0.061016949152542375
187449,0.9323033108646536,0.24395765625314764,0.26699261115283723,-0.003184979759131762,-0.6439202597996777,0.44154390698656176,-0.16793690039201215,-0.7483678555937467,0.30362053733482786,0.2331033899116838,0.04152542372881356,0.03305084745762712,0.08728813559322034,0.0788135593220339,0.09322033898305085,0.1423728813559322,0.09830508474576272,0.05847457627118644
194427,0.932243704342581,0.2438309570415121,0.26732225041014085,-0.002637145710933153,-0.6402572275738824,0.43801584633723095,-0.16503901311321217,-0.7455593717969673,0.30180613910159815,0.22908251085993897,0.04152542372881356,0.03305084745762712,0.08728813559322034,0.0788135593220339,0.09322033898305085,0.1423728813559322,0.09830508474576272,0.05847457627118644
209973,0.932243704342581,0.2438309570415121,0.26732225041014085,-0.002637145710933153,-0.6402572275738824,0.43801584633723095,-0.16503901311321217,-0.7455593717969673,0.30180613910159815,0.22908251085993897,0.03728813559322034,0.03389830508474576,0.08644067796610169,0.0788135593220339,0.08898305084745763,0.13474576271186442,0.0940677966101695,0.0576271186440678
216874,0.932047186222041,0.24380255508288567,0.2680390397814806,-0.0018520107059133706,-0.6390306704962827,0.438853558220347,-0.16174311639923467,-0.7450733587358644,0.28933288935566687,0.2263726611465782,0.03728813559322034,0.03389830508474576,0.08644067796610169,0.0788135593220339,0.08898305084745763,0.13474576271186442,0.0940677966101695,0.0576271186440678
232409,0.932047186222041,0.24380255508288567,0.2680390397814806,-0.0018520107059133706,-0.6390306704962827,0.438853558220347,-0.16174311639923467,-0.7450733587358644,0.28933288935566687,0.2263726611465782,0.03135593220338983,0.029661016949152543,0.07627118644067797,0.07796610169491526,0.07711864406779662,0.11016949152542373,0.08644067796610169,0.0576271186440678
239402,0.9318093321844354,0.2437888575809184,0.26888284531477114,-0.0006138964245913925,-0.6401511091466503,0.4413843389482555,-0.16111227081426388,-0.7580500360826208,0.276690189056491,0.2242574870606781,0.03135593220338983,0.029661016949152543,0.07627118644067797,0.07796610169491526,0.07711864406779662,0.11016949152542373,0.08644067796610169,0.0576271186440678
247425,0.9318093321844354,0.2437888575809184,0.26888284531477114,-0.0006138964245913925,-0.6401511091466503,0.4413843389482555,-0.16111227081426388,-0.7580500360826208,0.276690189056491,0.2242574870606781,0.026271186440677965,0.02711864406779661,0.07966101694915254,0.0711864406779661,0.07203389830508475,0.09576271186440678,0.07711864406779662,0.04915254237288136
254379,0.9317452006816225,0.24341840155158315,0.26943893117533624,0.0010125018160858368,-0.6452730923356262,0.44213477052279565,-0.16605417771545936,-0.7759276900555956,0.27791590465842747,0.2278496331129899,0.026271186440677965,0.02711864406779661,0.07966101694915254,0.0711864406779661,0.07203389830508475,0.09576271186440678,0.07711864406779662,0.04915254237288136
269898,0.9317452006816225,0.24341840155158315,0.26943893117533624,0.0010125018160858368,-0.6452730923356262,0.44213477052279565,-0.16605417771545936,-0.7759276900555956,0.27791590465842747,0.2278496331129899,0.05593220338983051,0.07966101694915254,0.08813559322033898,0.08135593220338982,0.09915254237288136,0.10762711864406779,0.08644067796610169,0.06610169491525424
