Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2098615765832772,0.2406387026730804,-0.93599428666238,0.14820873383569677,-0.5710421284023716,0.7337240351407435,0.3795851247489289,-0.4063050826560088,0.4938472644164507,0.5789700447356779,0,0,0,0,0,0,0,0
808,0.20932714916963052,0.2405710346087921,-0.9362141815438227,0.14768455641671085,-0.5695686561985114,0.7354286009591514,0.3812206685852463,-0.40725340656283426,0.49257774940367755,0.5801787997243646,0,0,0,0,0,0,0,0
14355,0.20892019239912266,0.2406080986381613,-0.9363467383210775,0.14735970179503516,-0.5681433577219425,0.7361925960709197,0.3814318146860669,-0.40911396168999387,0.49119022193686857,0.582556880752386,0,0,0,0,0,0,0,0
36817,0.20880950737255743,0.24075334863438663,-0.9363590720211884,0.14720089332533964,-0.5668994727710153,0.7367459026110652,0.3809666184658729,-0.409675635358908,0.48993937502095486,0.5850986851538996,0,0,0,0,0,0,0,0
59347,0.20876897815244044,0.24079386597761926,-0.9363480698990315,0.14726207884277726,-0.5665731529797664,0.7358119997385406,0.38241149967256916,-0.40947549727456395,0.4885778226984382,0.5870068800344195,0,0,0,0,0,0,0,0
67435,0.20876897815244044,0.24079386597761926,-0.9363480698990315,0.14726207884277726,-0.5665731529797664,0.7358119997385406,0.38241149967256916,-0.40947549727456395,0.4885778226984382,0.5870068800344195,0.025203854707190512,0.09191994069681246,0.06968124536693847,0.04151223128243143,0.01927353595255745,0.033358042994810974,0.09488510007412898,0.07783543365455893
74398,0.20890101450350432,0.24087607910018194,-0.936257729562555,0.1475145568786308,-0.5683181695527875,0.7343505363484135,0.3812539693986339,-0.4087708399147383,0.4872422399638372,0.5878975076376015,0.025203854707190512,0.09191994069681246,0.06968124536693847,0.04151223128243143,0.01927353595255745,0.033358042994810974,0.09488510007412898,0.07783543365455893
82464,0.20890101450350432,0.24087607910018194,-0.936257729562555,0.1475145568786308,-0.5683181695527875,0.7343505363484135,0.3812539693986339,-0.4087708399147383,0.4872422399638372,0.5878975076376015,0.025203854707190512,0.07635285396590066,0.05337286879169755,0.0340993328391401,0.018532246108228317,0.028169014084507043,0.07412898443291327,0.056338028169014086
96873,0.2090986794847702,0.24087617775782175,-0.9361474096043857,0.1479338930654709,-0.5698061664460861,0.7330665003569168,0.3813615588059887,-0.4088276430459778,0.48697233776868176,0.5891622544810919,0.025203854707190512,0.07635285396590066,0.05337286879169755,0.0340993328391401,0.018532246108228317,0.028169014084507043,0.07412898443291327,0.056338028169014086
104934,0.2090986794847702,0.24087617775782175,-0.9361474096043857,0.1479338930654709,-0.5698061664460861,0.7330665003569168,0.3813615588059887,-0.4088276430459778,0.48697233776868176,0.5891622544810919,0.042994810971089696,0.06597479614529281,0.048183839881393624,0.029651593773165306,0.018532246108228317,0.025945144551519646,0.06300963676797627,0.05114899925871016
111908,0.2090825541601326,0.24084181460370865,-0.9360459602968707,0.14865283749789948,-0.5742860347444831,0.7314831766374988,0.3802830687221624,-0.40762486639397466,0.48908504186346574,0.5896728058085547,0.042994810971089696,0.06597479614529281,0.048183839881393624,0.029651593773165306,0.018532246108228317,0.025945144551519646,0.06300963676797627,0.05114899925871016
