Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9269153354199791,0.17531557330012898,-0.3212630936043,-0.08296044484879425,0.6198220776505426,0.2284114726441444,-0.5166103486764124,0.22694632834602957,0.01989394899186779,-0.41807794084722216,0,0,0,0,0,0,0,0
7512,0.9275466652790348,0.16185272253372868,-0.32604726134578454,-0.08458169605225274,0.6608800556096072,0.18161582415806388,-0.47767320834953586,0.21954297281217533,0.09954581739174284,-0.44971983285513367,0,0,0,0,0,0,0,0
29986,0.9292781383732059,0.1471534547585287,-0.32815131281113646,-0.08428949041598474,0.6698044357202645,0.24028287031193324,-0.5068235655792044,0.12941578210459986,0.20841077352251194,-0.5150000349866484,0,0,0,0,0,0,0,0
52422,0.9308605701618748,0.1311011830801915,-0.330722980427901,-0.08326697382377757,0.6679987012692582,0.2989990097338267,-0.5644796524621232,0.05489409571292825,0.23417944696625043,-0.5403364841332632,0,0,0,0,0,0,0,0
68797,0.9320766258054674,0.11509862168235876,-0.33361485501711086,-0.08177162971243794,0.6559221621139769,0.2781810857098974,-0.5447243565090978,0.06338688126114482,0.25659317216951083,-0.565972752703781,0,0,0,0,0,0,0,0
69599,0.9320766258054674,0.11509862168235876,-0.33361485501711086,-0.08177162971243794,0.6559221621139769,0.2781810857098974,-0.5447243565090978,0.06338688126114482,0.25659317216951083,-0.565972752703781,0.09688013136288999,0.053366174055829226,0.13382594417077176,0.08620689655172414,0.10180623973727422,0.09277504105090312,0.1469622331691297,0.09359605911330049
91285,0.9333051630718459,0.0997698716505443,-0.3352805022791703,-0.08108285938283516,0.6233416552194458,0.20635516444682309,-0.4754363251675715,0.06460638753709623,0.2465183957967378,-0.5342102961595647,0.09688013136288999,0.053366174055829226,0.13382594417077176,0.08620689655172414,0.10180623973727422,0.09277504105090312,0.1469622331691297,0.09359605911330049
92077,0.9333051630718459,0.0997698716505443,-0.3352805022791703,-0.08108285938283516,0.6233416552194458,0.20635516444682309,-0.4754363251675715,0.06460638753709623,0.2465183957967378,-0.5342102961595647,0.09770114942528736,0.05582922824302135,0.13464696223316913,0.08784893267651889,0.11001642036124795,0.11822660098522167,0.1962233169129721,0.09523809523809523
113819,0.9348639568531109,0.08548189403786806,-0.3342843650802306,-0.08352359685472388,0.6364766634217202,0.17060399909902807,-0.44572736440261995,0.015430091347755533,0.18714955153837917,-0.4342788394530942,0.09770114942528736,0.05582922824302135,0.13464696223316913,0.08784893267651889,0.11001642036124795,0.11822660098522167,0.1962233169129721,0.09523809523809523
114601,0.9348639568531109,0.08548189403786806,-0.3342843650802306,-0.08352359685472388,0.6364766634217202,0.17060399909902807,-0.44572736440261995,0.015430091347755533,0.18714955153837917,-0.4342788394530942,0.10098522167487685,0.05747126436781609,0.13711001642036125,0.09277504105090312,0.1206896551724138,0.14203612479474548,0.2857142857142857,0.09688013136288999
