Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.803080398915355,0.44294642174615884,-0.3955079841191602,-0.049333303540573664,-0.5026904477499358,1.2112336887256423,0.2164055570080389,-0.21353723438824662,0.3908760731109001,0.28137705657875767,0,0,0,0,0,0,0,0
803,0.8032224079050958,0.4428984340368597,-0.39532096840311626,-0.04894969364214469,-0.5055263562832982,1.2063376333657343,0.21030254051851502,-0.215322822118764,0.39132193035069085,0.28184851213048184,0,0,0,0,0,0,0,0
21807,0.8032895787091041,0.4435111960679453,-0.3946433474628539,-0.04775248687810727,-0.5163211593845756,1.1939218584871196,0.20281505455159043,-0.22267426730342615,0.3961575676777431,0.2784697457140414,0,0,0,0,0,0,0,0
36841,0.803693161298992,0.4442185916135798,-0.39324662304818025,-0.04587198281393998,-0.4969413363682782,1.2140271552418846,0.20086229003388034,-0.23241827057537567,0.3962893477419633,0.2777384894082354,0,0,0,0,0,0,0,0
59316,0.8050849146403716,0.44240943700261903,-0.3923999226669046,-0.04620033506955122,-0.49427957367628594,1.2044708248820277,0.20031744058063414,-0.21627976269374966,0.3740866247173158,0.29458723734497827,0,0,0,0,0,0,0,0
67443,0.8050849146403716,0.44240943700261903,-0.3923999226669046,-0.04620033506955122,-0.49427957367628594,1.2044708248820277,0.20031744058063414,-0.21627976269374966,0.3740866247173158,0.29458723734497827,0.16164658634538154,0.05622489959839357,0.030120481927710843,0.04919678714859438,0.09236947791164658,0.09839357429718876,0.22590361445783133,0.10943775100401607
83118,0.8077071628346291,0.43869237161504104,-0.3909773369083862,-0.04790474106423071,-0.4969365066031485,1.1779155958797918,0.1969855051748379,-0.21404381933801964,0.35383799753406564,0.30653599987404345,0.16164658634538154,0.05622489959839357,0.030120481927710843,0.04919678714859438,0.09236947791164658,0.09839357429718876,0.22590361445783133,0.10943775100401607
83910,0.8077071628346291,0.43869237161504104,-0.3909773369083862,-0.04790474106423071,-0.4969365066031485,1.1779155958797918,0.1969855051748379,-0.21404381933801964,0.35383799753406564,0.30653599987404345,0.20582329317269077,0.05622489959839357,0.03714859437751004,0.055220883534136546,0.12951807228915663,0.14457831325301204,0.3032128514056225,0.1285140562248996
96762,0.8118212447741623,0.43393510829342874,-0.3875185592911977,-0.04975896430367725,-0.49522973870365505,1.1609505433083522,0.19638688367623855,-0.22796542629094838,0.33544132749267747,0.3129255067774854,0.20582329317269077,0.05622489959839357,0.03714859437751004,0.055220883534136546,0.12951807228915663,0.14457831325301204,0.3032128514056225,0.1285140562248996
104919,0.8118212447741623,0.43393510829342874,-0.3875185592911977,-0.04975896430367725,-0.49522973870365505,1.1609505433083522,0.19638688367623855,-0.22796542629094838,0.33544132749267747,0.3129255067774854,0.2751004016064257,0.06726907630522089,0.04718875502008032,0.060240963855421686,0.13253012048192772,0.14457831325301204,0.3413654618473896,0.1576305220883534
119306,0.817898901106296,0.42779077415368183,-0.38123181015985635,-0.05194947584284437,-0.4929751631436321,1.1611486210174113,0.19453510064219523,-0.2476247650219352,0.3098044390374595,0.3206351056482314,0.2751004016064257,0.06726907630522089,0.04718875502008032,0.060240963855421686,0.13253012048192772,0.14457831325301204,0.3413654618473896,0.1576305220883534
127441,0.817898901106296,0.42779077415368183,-0.38123181015985635,-0.05194947584284437,-0.4929751631436321,1.1611486210174113,0.19453510064219523,-0.2476247650219352,0.3098044390374595,0.3206351056482314,0.2560240963855422,0.060240963855421686,0.05421686746987952,0.06726907630522089,0.1285140562248996,0.15963855421686746,0.3614457831325301,0.19779116465863453
143147,0.8261750316865735,0.41979732399688796,-0.3717906862496918,-0.05455922837361868,-0.4926230725486539,1.1630042241601801,0.1793048827818971,-0.26947236039403166,0.2801967398687778,0.33072343509169055,0.2560240963855422,0.060240963855421686,0.05421686746987952,0.06726907630522089,0.1285140562248996,0.15963855421686746,0.3614457831325301,0.19779116465863453
143924,0.8261750316865735,0.41979732399688796,-0.3717906862496918,-0.05455922837361868,-0.4926230725486539,1.1630042241601801,0.1793048827818971,-0.26947236039403166,0.2801967398687778,0.33072343509169055,0.2540160642570281,0.06224899598393574,0.05421686746987952,0.06726907630522089,0.1355421686746988,0.17971887550200802,0.4146586345381526,0.20180722891566266
156776,0.8364845506554923,0.4091168829207935,-0.3598667654807767,-0.05841989152897188,-0.4850034055164556,1.1606630625834389,0.1565405380907284,-0.280383848371784,0.24640579160335824,0.3469121272697394,0.2540160642570281,0.06224899598393574,0.05421686746987952,0.06726907630522089,0.1355421686746988,0.17971887550200802,0.4146586345381526,0.20180722891566266
164897,0.8364845506554923,0.4091168829207935,-0.3598667654807767,-0.05841989152897188,-0.4850034055164556,1.1606630625834389,0.1565405380907284,-0.280383848371784,0.24640579160335824,0.3469121272697394,0.26104417670682734,0.060240963855421686,0.055220883534136546,0.07228915662650602,0.1897590361445783,0.19176706827309237,0.464859437751004,0.20381526104417672
179270,0.8484678209095154,0.3952342616856494,-0.3460780724212479,-0.06420438505313747,-0.479009948376997,1.151848175917991,0.14002597501089029,-0.282020516269314,0.21132022827381974,0.3660711155245354,0.26104417670682734,0.060240963855421686,0.055220883534136546,0.07228915662650602,0.1897590361445783,0.19176706827309237,0.464859437751004,0.20381526104417672
187415,0.8484678209095154,0.3952342616856494,-0.3460780724212479,-0.06420438505313747,-0.479009948376997,1.151848175917991,0.14002597501089029,-0.282020516269314,0.21132022827381974,0.3660711155245354,0.33032128514056225,0.06927710843373494,0.05622489959839357,0.08132530120481928,0.1746987951807229,0.1686746987951807,0.4397590361445783,0.23493975903614459
203121,0.8620950120837827,0.3776139216204629,-0.33014780321314297,-0.07212727897414026,-0.46610567524857904,1.1433816463965032,0.11983558318855225,-0.28445552426116294,0.17230970514884353,0.38715345462778483,0.33032128514056225,0.06927710843373494,0.05622489959839357,0.08132530120481928,0.1746987951807229,0.1686746987951807,0.4397590361445783,0.23493975903614459
203843,0.8620950120837827,0.3776139216204629,-0.33014780321314297,-0.07212727897414026,-0.46610567524857904,1.1433816463965032,0.11983558318855225,-0.28445552426116294,0.17230970514884353,0.38715345462778483,0.3032128514056225,0.06224899598393574,0.05823293172690763,0.08333333333333333,0.1746987951807229,0.16265060240963855,0.4186746987951807,0.2289156626506024
216746,0.8770924610190247,0.3565095616569376,-0.3114126854456775,-0.0814363961277782,-0.4592600564071752,1.1251295784257604,0.09847568538293094,-0.29401821752852264,0.13586890285789893,0.4064959433299005,0.3032128514056225,0.06224899598393574,0.05823293172690763,0.08333333333333333,0.1746987951807229,0.16265060240963855,0.4186746987951807,0.2289156626506024
224901,0.8770924610190247,0.3565095616569376,-0.3114126854456775,-0.0814363961277782,-0.4592600564071752,1.1251295784257604,0.09847568538293094,-0.29401821752852264,0.13586890285789893,0.4064959433299005,0.3142570281124498,0.06626506024096386,0.055220883534136546,0.08734939759036145,0.178714859437751,0.15060240963855423,0.4387550200803213,0.20783132530120482
239264,0.8931475499201929,0.33211149416256586,-0.28934312255369043,-0.09093935862730204,-0.4402303551723462,1.1201884286370805,0.07486371760956627,-0.3135550734572287,0.10375925189031074,0.4238358590476383,0.3142570281124498,0.06626506024096386,0.055220883534136546,0.08734939759036145,0.178714859437751,0.15060240963855423,0.4387550200803213,0.20783132530120482
247418,0.8931475499201929,0.33211149416256586,-0.28934312255369043,-0.09093935862730204,-0.4402303551723462,1.1201884286370805,0.07486371760956627,-0.3135550734572287,0.10375925189031074,0.4238358590476383,0.37751004016064255,0.08132530120481928,0.06927710843373494,0.08835341365461848,0.1757028112449799,0.12951807228915663,0.3965863453815261,0.21084337349397592
263129,0.9093480573785132,0.3039100373489867,-0.2649957704599901,-0.10247946808399327,-0.424272212843988,1.099661321105872,0.042249598972634556,-0.3141406435904188,0.06844960704518907,0.4440519478664119,0.37751004016064255,0.08132530120481928,0.06927710843373494,0.08835341365461848,0.1757028112449799,0.12951807228915663,0.3965863453815261,0.21084337349397592
263938,0.9093480573785132,0.3039100373489867,-0.2649957704599901,-0.10247946808399327,-0.424272212843988,1.099661321105872,0.042249598972634556,-0.3141406435904188,0.06844960704518907,0.4440519478664119,0.3865461847389558,0.0783132530120482,0.07028112449799197,0.09337349397590361,0.11546184738955824,0.11244979919678715,0.35040160642570284,0.23795180722891565
276798,0.9247626616487581,0.27319991597313553,-0.23896057565769224,-0.11434014524182143,-0.3968576706963457,1.0632643620511144,0.01595891071533903,-0.31971909687451494,0.05013211769276529,0.45611466544504164,0.3865461847389558,0.0783132530120482,0.07028112449799197,0.09337349397590361,0.11546184738955824,0.11244979919678715,0.35040160642570284,0.23795180722891565
284873,0.9247626616487581,0.27319991597313553,-0.23896057565769224,-0.11434014524182143,-0.3968576706963457,1.0632643620511144,0.01595891071533903,-0.31971909687451494,0.05013211769276529,0.45611466544504164,0.3102409638554217,0.071285140562249,0.06726907630522089,0.09538152610441768,0.10642570281124498,0.09839357429718876,0.3684738955823293,0.285140562248996
