Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9718590449694888,-0.1056892003418981,0.20705839476641458,0.03803433710266253,-0.5100834511383601,-0.36624849885607,-0.2896624408638697,-0.6677984027025472,-0.45063376339110683,-0.560113679835156,0,0,0,0,0,0,0,0
768,0.9747272930565093,-0.11414775442845101,0.18830031717234882,0.03768268677343084,-0.4950147009483438,-0.36501998593748874,-0.27714262872307716,-0.7084487478477905,-0.4595350896899467,-0.5533197359385784,0,0,0,0,0,0,0,0
21725,0.9780109916527909,-0.12293965971633214,0.16468669135285186,0.03547723166212009,-0.4718196827381124,-0.37472851320340234,-0.27566451575501055,-0.7496274909296516,-0.46723206266704215,-0.5465693741188018,0,0,0,0,0,0,0,0
44287,0.9811770293579117,-0.13323601774021374,0.13597216805516138,0.03242483849600873,-0.4362590860210521,-0.39195726794116015,-0.29022488590995166,-0.7953549940560369,-0.4807347501612728,-0.5509376217518901,0,0,0,0,0,0,0,0
59278,0.9837501125990141,-0.14536786732819756,0.10118801656668619,0.02940891723914256,-0.40416887026716497,-0.41388399267032355,-0.308523335543752,-0.8461426102324923,-0.5050449530532644,-0.5673727504792566,0,0,0,0,0,0,0,0
67386,0.9837501125990141,-0.14536786732819756,0.10118801656668619,0.02940891723914256,-0.40416887026716497,-0.41388399267032355,-0.308523335543752,-0.8461426102324923,-0.5050449530532644,-0.5673727504792566,0.2158749248346362,0.06133493686109441,0.07696933253156946,0.21828021647624773,0.09019843656043296,0.07456404088995791,0.24353577871316898,0.2928442573662057
83062,0.9850104592509903,-0.1594297532440612,0.06015670113578413,0.026790301512884793,-0.3910152148386328,-0.44029547555750753,-0.3343346364885026,-0.8979654105958679,-0.5327575897195865,-0.5891887929293614,0.2158749248346362,0.06133493686109441,0.07696933253156946,0.21828021647624773,0.09019843656043296,0.07456404088995791,0.24353577871316898,0.2928442573662057
83897,0.9850104592509903,-0.1594297532440612,0.06015670113578413,0.026790301512884793,-0.3910152148386328,-0.44029547555750753,-0.3343346364885026,-0.8979654105958679,-0.5327575897195865,-0.5891887929293614,0.20384846662657846,0.0619362597714973,0.08117859290438965,0.21226698737221888,0.08598917618761275,0.06734816596512327,0.2164762477450391,0.29825616355983164
105636,0.9842444786329344,-0.174569992722752,0.015287686821963437,0.02354592433937125,-0.37856450671436753,-0.4622049992820551,-0.3609886451227057,-0.9358374392951482,-0.5446219714218631,-0.5957656206419882,0.20384846662657846,0.0619362597714973,0.08117859290438965,0.21226698737221888,0.08598917618761275,0.06734816596512327,0.2164762477450391,0.29825616355983164
106424,0.9842444786329344,-0.174569992722752,0.015287686821963437,0.02354592433937125,-0.37856450671436753,-0.4622049992820551,-0.3609886451227057,-0.9358374392951482,-0.5446219714218631,-0.5957656206419882,0.1713770294648226,0.09019843656043296,0.08659049909801564,0.16897173782321107,0.07215874924834637,0.06013229104028864,0.17859290438965725,0.2651834034876729
119273,0.981296999926087,-0.18917119254004872,-0.02976668874328002,0.019606174800242168,-0.37477160210656235,-0.48819393917160997,-0.3896480690366405,-0.9415208688843332,-0.5437346030365586,-0.5928862621349528,0.1713770294648226,0.09019843656043296,0.08659049909801564,0.16897173782321107,0.07215874924834637,0.06013229104028864,0.17859290438965725,0.2651834034876729
127386,0.981296999926087,-0.18917119254004872,-0.02976668874328002,0.019606174800242168,-0.37477160210656235,-0.48819393917160997,-0.3896480690366405,-0.9415208688843332,-0.5437346030365586,-0.5928862621349528,0.1280817799158148,0.08959711365003006,0.08538785327720987,0.1274804570054119,0.05592303066746843,0.047504509921828024,0.11725796752856284,0.2465423932651834
143083,0.976063170386032,-0.20349405371766852,-0.07539023055099066,0.014393424018870879,-0.3625925106484435,-0.5088463425166918,-0.4187752438888066,-0.9331055100904195,-0.5273079187513696,-0.571274017688265,0.1280817799158148,0.08959711365003006,0.08538785327720987,0.1274804570054119,0.05592303066746843,0.047504509921828024,0.11725796752856284,0.2465423932651834
143929,0.976063170386032,-0.20349405371766852,-0.07539023055099066,0.014393424018870879,-0.3625925106484435,-0.5088463425166918,-0.4187752438888066,-0.9331055100904195,-0.5273079187513696,-0.571274017688265,0.08839446782922429,0.08719182200841852,0.09019843656043296,0.13830426939266385,0.047504509921828024,0.04149128081779916,0.08538785327720987,0.21346963319302464
165572,0.968637004364663,-0.21781421121911773,-0.11935650611955846,0.0073039450557303015,-0.3585355315171786,-0.5189821454424921,-0.43315193467636315,-0.9342418787807238,-0.5109627001158162,-0.5538403017465425,0.08839446782922429,0.08719182200841852,0.09019843656043296,0.13830426939266385,0.047504509921828024,0.04149128081779916,0.08538785327720987,0.21346963319302464
166362,0.968637004364663,-0.21781421121911773,-0.11935650611955846,0.0073039450557303015,-0.3585355315171786,-0.5189821454424921,-0.43315193467636315,-0.9342418787807238,-0.5109627001158162,-0.5538403017465425,0.0926037282020445,0.07757065544197234,0.08238123872519543,0.13349368610944076,0.04269392663860493,0.03607937462417318,0.06253758268190018,0.16897173782321107
179240,0.9594709739645604,-0.2316972142445177,-0.16040782826676994,-0.001086122261387032,-0.36247885592988216,-0.5210643612859364,-0.436589465691451,-0.923360835474677,-0.49285690909050445,-0.5369861236494768,0.0926037282020445,0.07757065544197234,0.08238123872519543,0.13349368610944076,0.04269392663860493,0.03607937462417318,0.06253758268190018,0.16897173782321107
187364,0.9594709739645604,-0.2316972142445177,-0.16040782826676994,-0.001086122261387032,-0.36247885592988216,-0.5210643612859364,-0.436589465691451,-0.923360835474677,-0.49285690909050445,-0.5369861236494768,0.08839446782922429,0.07516536380036079,0.07757065544197234,0.13048707155742634,0.04209260372820205,0.03126879134095009,0.0619362597714973,0.15694527961515334
203107,0.9492842241621601,-0.24418681841686216,-0.19777118144575243,-0.010900424663634695,-0.3634901220889476,-0.5237029411037866,-0.4393100385843126,-0.8981973557905849,-0.4718005416022414,-0.5150207509045575,0.08839446782922429,0.07516536380036079,0.07757065544197234,0.13048707155742634,0.04209260372820205,0.03126879134095009,0.0619362597714973,0.15694527961515334
203886,0.9492842241621601,-0.24418681841686216,-0.19777118144575243,-0.010900424663634695,-0.3634901220889476,-0.5237029411037866,-0.4393100385843126,-0.8981973557905849,-0.4718005416022414,-0.5150207509045575,0.08719182200841852,0.039085989176187615,0.07757065544197234,0.12507516536380037,0.03788334335538184,0.03006614552014432,0.058929645219482865,0.12868310282621767
225634,0.938514016156591,-0.2558740036808592,-0.23067149848699858,-0.022596360408621355,-0.3648927297421181,-0.5276249214734963,-0.44278395928251174,-0.8727622649636982,-0.4446320197578616,-0.48801278013611493,0.08719182200841852,0.039085989176187615,0.07757065544197234,0.12507516536380037,0.03788334335538184,0.03006614552014432,0.058929645219482865,0.12868310282621767
226307,0.938514016156591,-0.2558740036808592,-0.23067149848699858,-0.022596360408621355,-0.3648927297421181,-0.5276249214734963,-0.44278395928251174,-0.8727622649636982,-0.4446320197578616,-0.48801278013611493,0.08298256163559832,0.03126879134095009,0.07877330126277811,0.12447384245339747,0.06975345760673482,0.03367408298256164,0.043896572459410706,0.11304870715574264
239242,0.9276708639016966,-0.26713949004676313,-0.2583368577724085,-0.03640506890137392,-0.3617414894821811,-0.526489366735998,-0.4426851442986245,-0.8455245912695294,-0.41297276487007206,-0.4574165644475105,0.08298256163559832,0.03126879134095009,0.07877330126277811,0.12447384245339747,0.06975345760673482,0.03367408298256164,0.043896572459410706,0.11304870715574264
247410,0.9276708639016966,-0.26713949004676313,-0.2583368577724085,-0.03640506890137392,-0.3617414894821811,-0.526489366735998,-0.4426851442986245,-0.8455245912695294,-0.41297276487007206,-0.4574165644475105,0.08117859290438965,0.03668069753457607,0.07336139506915214,0.09981960312687914,0.08177991581479255,0.035478051713770296,0.039085989176187615,0.09320505111244738
263119,0.9169882942547322,-0.278846131547956,-0.28067189363952777,-0.05099599240468,-0.3524924677719769,-0.5182253460565805,-0.4343135563328611,-0.8211439463924046,-0.3848740686577588,-0.4359046704888624,0.08117859290438965,0.03668069753457607,0.07336139506915214,0.09981960312687914,0.08177991581479255,0.035478051713770296,0.039085989176187615,0.09320505111244738
263894,0.9169882942547322,-0.278846131547956,-0.28067189363952777,-0.05099599240468,-0.3524924677719769,-0.5182253460565805,-0.4343135563328611,-0.8211439463924046,-0.3848740686577588,-0.4359046704888624,0.050511124473842456,0.03668069753457607,0.0835838845460012,0.09500901984365605,0.08117859290438965,0.03126879134095009,0.03006614552014432,0.05171377029464823
285648,0.9066916618024286,-0.2908532506337785,-0.29840411278928103,-0.06534219528112896,-0.35540267048512675,-0.5080474505125337,-0.42490595711008905,-0.7962879107541541,-0.36628460723113626,-0.42634749474878264,0.050511124473842456,0.03668069753457607,0.0835838845460012,0.09500901984365605,0.08117859290438965,0.03126879134095009,0.03006614552014432,0.05171377029464823
286383,0.9066916618024286,-0.2908532506337785,-0.29840411278928103,-0.06534219528112896,-0.35540267048512675,-0.5080474505125337,-0.42490595711008905,-0.7962879107541541,-0.36628460723113626,-0.42634749474878264,0.04028863499699339,0.043896572459410706,0.09200240529164161,0.13168971737823212,0.08478653036680697,0.03307276007215875,0.022248947684906796,0.03848466626578473
299259,0.8976882742874518,-0.3022509741148939,-0.3109740562419165,-0.07807206413220862,-0.3542923334479348,-0.504767611772981,-0.4253426683464139,-0.754004408489492,-0.3523601024034587,-0.42462476084142864,0.04028863499699339,0.043896572459410706,0.09200240529164161,0.13168971737823212,0.08478653036680697,0.03307276007215875,0.022248947684906796,0.03848466626578473
307360,0.8976882742874518,-0.3022509741148939,-0.3109740562419165,-0.07807206413220862,-0.3542923334479348,-0.504767611772981,-0.4253426683464139,-0.754004408489492,-0.3523601024034587,-0.42462476084142864,0.03187011425135298,0.040889957907396274,0.08238123872519543,0.13650030066145522,0.08659049909801564,0.03367408298256164,0.022850270595309682,0.03848466626578473
323081,0.8906284947559542,-0.31259995111549244,-0.31826582918787466,-0.08814202665408588,-0.35849407354472784,-0.4993214740743692,-0.42150285945070676,-0.7022342850473511,-0.3440316813490959,-0.4316659572763618,0.03187011425135298,0.040889957907396274,0.08238123872519543,0.13650030066145522,0.08659049909801564,0.03367408298256164,0.022850270595309682,0.03848466626578473
