Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8901785804486916,0.32159289308020433,-0.012606078417859379,0.32249215931178776,0.39790162568090687,-0.12913572092098408,-0.9983782876411438,-0.1756131001915937,-0.007807125696055087,-0.7288620426822743,0,0,0,0,0,0,0,0
784,0.890205817270855,0.3217156184847827,-0.012971268172382193,0.3222800178758887,0.39417942240447623,-0.1304561696384479,-0.9941409182116634,-0.17980132731479245,-0.008361065653790673,-0.7275978427701765,0,0,0,0,0,0,0,0
21798,0.8903814100921117,0.32150679721088976,-0.01301683987299318,0.3220013754462853,0.38051456136269524,-0.12721474883048053,-0.9895608998340373,-0.1968817039559848,-0.005093780496048729,-0.7173441633660836,0,0,0,0,0,0,0,0
36802,0.8904194275118671,0.3214201052416941,-0.012777983973793781,0.32199236354519767,0.37653538892024735,-0.1222600595389936,-0.9883503632285338,-0.18599435395827862,-0.0004756574925787577,-0.7218059629382046,0,0,0,0,0,0,0,0
59276,0.8902401498624415,0.32154279649008977,-0.012801424121172661,0.32236443528823194,0.38651329771443294,-0.11889896245320523,-0.9998500924137959,-0.16533187615872258,-0.0015624179179895771,-0.733096777005769,0,0,0,0,0,0,0,0
67413,0.8902401498624415,0.32154279649008977,-0.012801424121172661,0.32236443528823194,0.38651329771443294,-0.11889896245320523,-0.9998500924137959,-0.16533187615872258,-0.0015624179179895771,-0.733096777005769,0.039816232771822356,0.03522205206738132,0.020673813169984685,0.09264931087289434,0.05359877488514548,0.042879019908116385,0.05053598774885146,0.06738131699846861
81908,0.8900016337689013,0.3216963177163815,-0.01332220069916408,0.3228484009948613,0.3853802569803623,-0.1233621983191867,-1.0037671429832655,-0.1613394628065242,-0.00833010049271562,-0.7418554634041652,0.039816232771822356,0.03522205206738132,0.020673813169984685,0.09264931087289434,0.05359877488514548,0.042879019908116385,0.05053598774885146,0.06738131699846861
89971,0.8900016337689013,0.3216963177163815,-0.01332220069916408,0.3228484009948613,0.3853802569803623,-0.1233621983191867,-1.0037671429832655,-0.1613394628065242,-0.00833010049271562,-0.7418554634041652,0.06891271056661562,0.03828483920367534,0.01914241960183767,0.09418070444104135,0.05742725880551302,0.05359877488514548,0.05436447166921899,0.09188361408882083
96919,0.8895424376387191,0.3217377579110382,-0.013052566570571335,0.324081312759722,0.36490478964267836,-0.11801743520007212,-0.9835759815439862,-0.14309104803864525,-0.0005984810960848706,-0.7642456668131352,0.06891271056661562,0.03828483920367534,0.01914241960183767,0.09418070444104135,0.05742725880551302,0.05359877488514548,0.05436447166921899,0.09188361408882083
112454,0.8895424376387191,0.3217377579110382,-0.013052566570571335,0.324081312759722,0.36490478964267836,-0.11801743520007212,-0.9835759815439862,-0.14309104803864525,-0.0005984810960848706,-0.7642456668131352,0.1669218989280245,0.0444104134762634,0.027565084226646247,0.09571209800918837,0.06967840735068913,0.058958652373660034,0.08422664624808576,0.23583460949464014
119368,0.8889535613645229,0.32248401564396184,-0.01147693631372558,0.3250137002102021,0.33277306056863437,-0.11417739326076203,-0.9786240199977814,-0.13869172565344454,0.024031812386959502,-0.7331649165856357,0.1669218989280245,0.0444104134762634,0.027565084226646247,0.09571209800918837,0.06967840735068913,0.058958652373660034,0.08422664624808576,0.23583460949464014
127385,0.8889535613645229,0.32248401564396184,-0.01147693631372558,0.3250137002102021,0.33277306056863437,-0.11417739326076203,-0.9786240199977814,-0.13869172565344454,0.024031812386959502,-0.7331649165856357,0.26339969372128635,0.05359877488514548,0.033690658499234305,0.09800918836140889,0.07197549770290965,0.06891271056661562,0.11026033690658499,0.4012251148545176
141744,0.8878432196300499,0.32538707564917924,-0.008045031611939202,0.3252582755654121,0.28151361169213,-0.11182527641645969,-1.0060232101029911,-0.1270714523907014,0.07651934801068322,-0.6769022524628769,0.26339969372128635,0.05359877488514548,0.033690658499234305,0.09800918836140889,0.07197549770290965,0.06891271056661562,0.11026033690658499,0.4012251148545176
149883,0.8878432196300499,0.32538707564917924,-0.008045031611939202,0.3252582755654121,0.28151361169213,-0.11182527641645969,-1.0060232101029911,-0.1270714523907014,0.07651934801068322,-0.6769022524628769,0.40735068912710565,0.07886676875957122,0.043644716692189896,0.07886676875957122,0.07350689127105667,0.09877488514548238,0.12633996937212863,0.6301684532924962
156862,0.8866821018502739,0.33124331580358446,-0.0044405140411820435,0.3225724691117915,0.3470255971884914,-0.125035881057327,-1.063294687665382,-0.13064702781413737,0.10052593128610471,-0.570159381743452,0.40735068912710565,0.07886676875957122,0.043644716692189896,0.07886676875957122,0.07350689127105667,0.09877488514548238,0.12633996937212863,0.6301684532924962
172393,0.8866821018502739,0.33124331580358446,-0.0044405140411820435,0.3225724691117915,0.3470255971884914,-0.125035881057327,-1.063294687665382,-0.13064702781413737,0.10052593128610471,-0.570159381743452,0.4869831546707504,0.10490045941807044,0.04823889739663093,0.09188361408882083,0.07427258805513016,0.10796324655436447,0.14318529862174578,0.8039816232771823
179332,0.8873827836407475,0.33489353035068586,-0.003914570036829101,0.31683243957757795,0.4519989044906585,-0.15109061769828025,-1.1003906266277423,-0.28680469648973655,0.053527256316515545,-0.519487449019789,0.4869831546707504,0.10490045941807044,0.04823889739663093,0.09188361408882083,0.07427258805513016,0.10796324655436447,0.14318529862174578,0.8039816232771823
187386,0.8873827836407475,0.33489353035068586,-0.003914570036829101,0.31683243957757795,0.4519989044906585,-0.15109061769828025,-1.1003906266277423,-0.28680469648973655,0.053527256316515545,-0.519487449019789,0.6041347626339969,0.15313935681470137,0.05666156202143951,0.10566615620214395,0.08116385911179173,0.13859111791730475,0.27029096477794795,0.8759571209800919
201833,0.8899808200389423,0.3345047141094721,-0.006532691073164891,0.3098355372591961,0.47572658834918974,-0.147783711722697,-1.0779940250094235,-0.4164923418050141,-0.025851974192332837,-0.46489281554746215,0.6041347626339969,0.15313935681470137,0.05666156202143951,0.10566615620214395,0.08116385911179173,0.13859111791730475,0.27029096477794795,0.8759571209800919
209898,0.8899808200389423,0.3345047141094721,-0.006532691073164891,0.3098355372591961,0.47572658834918974,-0.147783711722697,-1.0779940250094235,-0.4164923418050141,-0.025851974192332837,-0.46489281554746215,0.7006125574272588,0.18223583460949463,0.06278713629402756,0.10643185298621746,0.08652373660030628,0.1447166921898928,0.30627871362940273,0.9754977029096478
216841,0.8941583099003836,0.3303875630548952,-0.010916689324291219,0.3020029816225896,0.4489218447449676,-0.11318404839881577,-0.989014048544522,-0.46434556111046754,-0.12048086949466488,-0.33847439451225425,0.7006125574272588,0.18223583460949463,0.06278713629402756,0.10643185298621746,0.08652373660030628,0.1447166921898928,0.30627871362940273,0.9754977029096478
240568,0.8941583099003836,0.3303875630548952,-0.010916689324291219,0.3020029816225896,0.4489218447449676,-0.11318404839881577,-0.989014048544522,-0.46434556111046754,-0.12048086949466488,-0.33847439451225425,0.7442572741194488,0.19525267993874426,0.06431852986217458,0.10260336906584992,0.09724349157733538,0.1638591117917305,0.33996937212863704,1
242311,0.8976119967290281,0.3243203903054732,-0.018186367616352096,0.2979567817539244,0.4607916899202145,-0.11935687886019322,-0.9557445312700554,-0.37976314710168246,-0.18728532577369497,-0.5008132071167557,0.7442572741194488,0.19525267993874426,0.06431852986217458,0.10260336906584992,0.09724349157733538,0.1638591117917305,0.33996937212863704,1
249489,0.8976119967290281,0.3243203903054732,-0.018186367616352096,0.2979567817539244,0.4607916899202145,-0.11935687886019322,-0.9557445312700554,-0.37976314710168246,-0.18728532577369497,-0.5008132071167557,0.7511485451761103,0.20137825421133232,0.06508422664624809,0.10566615620214395,0.09724349157733538,0.16003062787136293,0.3614088820826952,0.944104134762634
261846,0.89876067033338,0.3177213950557576,-0.024181583133253352,0.3011604615863215,0.47946437932903424,-0.14091644010429036,-0.9397416113824117,-0.24217527654979873,-0.14058661325321528,-0.9107403272395395,0.7511485451761103,0.20137825421133232,0.06508422664624809,0.10566615620214395,0.09724349157733538,0.16003062787136293,0.3614088820826952,0.944104134762634
269894,0.89876067033338,0.3177213950557576,-0.024181583133253352,0.3011604615863215,0.47946437932903424,-0.14091644010429036,-0.9397416113824117,-0.24217527654979873,-0.14058661325321528,-0.9107403272395395,0.7970903522205207,0.21975497702909647,0.0666156202143951,0.10796324655436447,0.11179173047473201,0.17457886676875958,0.3767228177641654,0.9180704441041347
276859,0.899365437042477,0.31301225659449455,-0.02829154951808984,0.3039156562286358,0.39758170971393275,-0.11093558000007525,-0.9194783988400974,-0.1651470533249397,-0.12664714955997405,-0.795667661796824,0.7970903522205207,0.21975497702909647,0.0666156202143951,0.10796324655436447,0.11179173047473201,0.17457886676875958,0.3767228177641654,0.9180704441041347
300564,0.899365437042477,0.31301225659449455,-0.02829154951808984,0.3039156562286358,0.39758170971393275,-0.11093558000007525,-0.9194783988400974,-0.1651470533249397,-0.12664714955997405,-0.795667661796824,0.7710566615620215,0.20750382848392038,0.0681470137825421,0.11332312404287902,0.13016845329249618,0.16156202143950996,0.35068912710566613,0.94104134762634
302330,0.898533066671212,0.3101457713906789,-0.030776921881958005,0.3090318910183546,0.42712808082428294,-0.13694052927652273,-0.9688099074724922,-0.11196117119982792,-0.05243351124878838,-0.9931928342795457,0.7710566615620215,0.20750382848392038,0.0681470137825421,0.11332312404287902,0.13016845329249618,0.16156202143950996,0.35068912710566613,0.94104134762634
309489,0.898533066671212,0.3101457713906789,-0.030776921881958005,0.3090318910183546,0.42712808082428294,-0.13694052927652273,-0.9688099074724922,-0.11196117119982792,-0.05243351124878838,-0.9931928342795457,0.6868300153139357,0.20214395099540583,0.06278713629402756,0.1324655436447167,0.1447166921898928,0.16232771822358347,0.3392036753445635,0.9035222052067381
321833,0.8981927073853874,0.3065263417232169,-0.0329723310899605,0.3133756334049978,0.4326250160264915,-0.1654410772738256,-0.9669900182684301,-0.18867783212699352,-0.036615282581775856,-1.0415847981413857,0.6868300153139357,0.20214395099540583,0.06278713629402756,0.1324655436447167,0.1447166921898928,0.16232771822358347,0.3392036753445635,0.9035222052067381
329889,0.8981927073853874,0.3065263417232169,-0.0329723310899605,0.3133756334049978,0.4326250160264915,-0.1654410772738256,-0.9669900182684301,-0.18867783212699352,-0.036615282581775856,-1.0415847981413857,0.6569678407350689,0.1891271056661562,0.058958652373660034,0.13782542113323124,0.14701378254211334,0.15007656967840735,0.33001531393568145,0.8468606431852986
336861,0.8996147806364274,0.30415565031299724,-0.03606182805653392,0.31125894589613223,0.4130140440409422,-0.16583023531095617,-0.9332081318098666,-0.2452299186124726,-0.09163575959520041,-0.7008982313260502,0.6569678407350689,0.1891271056661562,0.058958652373660034,0.13782542113323124,0.14701378254211334,0.15007656967840735,0.33001531393568145,0.8468606431852986
352388,0.8996147806364274,0.30415565031299724,-0.03606182805653392,0.31125894589613223,0.4130140440409422,-0.16583023531095617,-0.9332081318098666,-0.2452299186124726,-0.09163575959520041,-0.7008982313260502,0.6309341500765697,0.17917304747320062,0.05436447166921899,0.14701378254211334,0.16003062787136293,0.14854517611026033,0.3116385911179173,0.8300153139356815
359331,0.9008803009868396,0.30192680654206694,-0.038152349000542096,0.3095145958608603,0.36719535725945346,-0.11812516013700614,-0.9424244391364458,-0.21705953732791872,-0.08710958284117487,-0.6124828847055249,0.6309341500765697,0.17917304747320062,0.05436447166921899,0.14701378254211334,0.16003062787136293,0.14854517611026033,0.3116385911179173,0.8300153139356815
367404,0.9008803009868396,0.30192680654206694,-0.038152349000542096,0.3095145958608603,0.36719535725945346,-0.11812516013700614,-0.9424244391364458,-0.21705953732791872,-0.08710958284117487,-0.6124828847055249,0.5826952526799387,0.16998468606431852,0.052833078101071976,0.16462480857580397,0.1562021439509954,0.14854517611026033,0.327718223583461,0.7771822358346095
381796,0.9006067922794795,0.3009184221243838,-0.03812107213291969,0.3112913310480622,0.368581929278165,-0.10573427568163378,-0.9652825228596068,-0.12490019592407704,-0.02666955674562346,-0.7698925855995714,0.5826952526799387,0.16998468606431852,0.052833078101071976,0.16462480857580397,0.1562021439509954,0.14854517611026033,0.327718223583461,0.7771822358346095
389894,0.9006067922794795,0.3009184221243838,-0.03812107213291969,0.3112913310480622,0.368581929278165,-0.10573427568163378,-0.9652825228596068,-0.12490019592407704,-0.02666955674562346,-0.7698925855995714,0.5949464012251149,0.16232771822358347,0.04977029096477795,0.16309341500765698,0.14241960183767227,0.13935681470137826,0.2871362940275651,0.7511485451761103
396835,0.8991748521803853,0.3018629668215431,-0.037103050673392875,0.3146215156323642,0.3873683078993315,-0.1340522785333564,-0.9840672589925838,-0.06368619045740537,0.016670832179016392,-0.9003670535119359,0.5949464012251149,0.16232771822358347,0.04977029096477795,0.16309341500765698,0.14241960183767227,0.13935681470137826,0.2871362940275651,0.7511485451761103
412397,0.8991748521803853,0.3018629668215431,-0.037103050673392875,0.3146215156323642,0.3873683078993315,-0.1340522785333564,-0.9840672589925838,-0.06368619045740537,0.016670832179016392,-0.9003670535119359,0.6033690658499234,0.15007656967840735,0.05130168453292496,0.15084226646248086,0.12633996937212863,0.1447166921898928,0.27411944869831545,0.7396630934150077
419332,0.8984513451330547,0.3031876655220715,-0.036230989221550006,0.3155150318509547,0.4139119418902888,-0.16020797215766927,-0.9947913943944963,-0.13126258639693233,0.023396531549634624,-0.8486208540860507,0.6033690658499234,0.15007656967840735,0.05130168453292496,0.15084226646248086,0.12633996937212863,0.1447166921898928,0.27411944869831545,0.7396630934150077
427396,0.8984513451330547,0.3031876655220715,-0.036230989221550006,0.3155150318509547,0.4139119418902888,-0.16020797215766927,-0.9947913943944963,-0.13126258639693233,0.023396531549634624,-0.8486208540860507,0.5819295558958653,0.16768759571209801,0.05436447166921899,0.13935681470137826,0.11944869831546708,0.15237366003062788,0.2611026033690659,0.7419601837672282
441787,0.89907007258923,0.30364511608184586,-0.035574896929857526,0.3133800803536643,0.40395348904427075,-0.14328139363235926,-0.9839782885851899,-0.21360816021205778,-0.00355566684709307,-0.6741908782632198,0.5819295558958653,0.16768759571209801,0.05436447166921899,0.13935681470137826,0.11944869831546708,0.15237366003062788,0.2611026033690659,0.7419601837672282
449867,0.89907007258923,0.30364511608184586,-0.035574896929857526,0.3133800803536643,0.40395348904427075,-0.14328139363235926,-0.9839782885851899,-0.21360816021205778,-0.00355566684709307,-0.6741908782632198,0.5390505359877489,0.16768759571209801,0.05436447166921899,0.12787136294027565,0.10260336906584992,0.1447166921898928,0.2565084226646248,0.7312404287901991
456852,0.8997067892465761,0.30399060319027593,-0.03436340647222184,0.31134637118690545,0.3889370425669177,-0.1176994225267659,-0.9720849587457717,-0.19298993534282882,-0.007535710933344227,-0.624242890298074,0.5390505359877489,0.16768759571209801,0.05436447166921899,0.12787136294027565,0.10260336906584992,0.1447166921898928,0.2565084226646248,0.7312404287901991
472397,0.8997067892465761,0.30399060319027593,-0.03436340647222184,0.31134637118690545,0.3889370425669177,-0.1176994225267659,-0.9720849587457717,-0.19298993534282882,-0.007535710933344227,-0.624242890298074,0.46248085758039814,0.14088820826952528,0.05130168453292496,0.08958652373660031,0.09800918836140889,0.1217457886676876,0.20214395099540583,0.7067381316998469
479346,0.8990608008533333,0.3050741915214924,-0.03207433157364719,0.3123950244331283,0.40571509475206724,-0.11663581640135802,-0.9862298519108065,-0.11842456773817918,0.030643826050699596,-0.774258972583102,0.46248085758039814,0.14088820826952528,0.05130168453292496,0.08958652373660031,0.09800918836140889,0.1217457886676876,0.20214395099540583,0.7067381316998469
487369,0.8990608008533333,0.3050741915214924,-0.03207433157364719,0.3123950244331283,0.40571509475206724,-0.11663581640135802,-0.9862298519108065,-0.11842456773817918,0.030643826050699596,-0.774258972583102,0.33843797856049007,0.12327718223583461,0.04823889739663093,0.06967840735068913,0.09418070444104135,0.11715160796324656,0.1784073506891271,0.6332312404287902
502323,0.8977210802020723,0.3068947626379388,-0.02910805461235092,0.314746227908949,0.4234742546635208,-0.13584379304297287,-0.9791381352673915,-0.0779808314700138,0.052630510608365016,-0.8748390400704691,0.33843797856049007,0.12327718223583461,0.04823889739663093,0.06967840735068913,0.09418070444104135,0.11715160796324656,0.1784073506891271,0.6332312404287902
509895,0.8977210802020723,0.3068947626379388,-0.02910805461235092,0.314746227908949,0.4234742546635208,-0.13584379304297287,-0.9791381352673915,-0.0779808314700138,0.052630510608365016,-0.8748390400704691,0.2886676875957121,0.10413476263399694,0.04747320061255743,0.05742725880551302,0.1003062787136294,0.10183767228177641,0.15237366003062788,0.5153139356814701
516837,0.8962161766765439,0.30885762964211816,-0.02598922092614917,0.3173768889991549,0.4090269616091737,-0.13387114015503648,-0.98542738479431,-0.07602812939005832,0.06248738089906058,-0.886747580513354,0.2886676875957121,0.10413476263399694,0.04747320061255743,0.05742725880551302,0.1003062787136294,0.10183767228177641,0.15237366003062788,0.5153139356814701
532363,0.8962161766765439,0.30885762964211816,-0.02598922092614917,0.3173768889991549,0.4090269616091737,-0.13387114015503648,-0.98542738479431,-0.07602812939005832,0.06248738089906058,-0.886747580513354,0.21439509954058192,0.06891271056661562,0.04211332312404288,0.052833078101071976,0.11638591117917305,0.07350689127105667,0.09571209800918837,0.4563552833078101
539331,0.8949188073598942,0.31081460403341105,-0.02319856072233567,0.31933749691119995,0.4176466070153059,-0.1422714181309038,-0.9926046431575735,-0.10282549892656546,0.060290196346998094,-0.873992693554073,0.21439509954058192,0.06891271056661562,0.04211332312404288,0.052833078101071976,0.11638591117917305,0.07350689127105667,0.09571209800918837,0.4563552833078101
547408,0.8949188073598942,0.31081460403341105,-0.02319856072233567,0.31933749691119995,0.4176466070153059,-0.1422714181309038,-0.9926046431575735,-0.10282549892656546,0.060290196346998094,-0.873992693554073,0.14624808575803983,0.052833078101071976,0.039816232771822356,0.05053598774885146,0.12940275650842267,0.06891271056661562,0.07044410413476264,0.35834609494640124
561774,0.8940818020156138,0.3119810017614784,-0.021493460846555776,0.32066121839919287,0.4255220171950757,-0.1475461519759653,-0.9775348184380379,-0.12113521373714033,0.03262385821591607,-0.8533415300383901,0.14624808575803983,0.052833078101071976,0.039816232771822356,0.05053598774885146,0.12940275650842267,0.06891271056661562,0.07044410413476264,0.35834609494640124
569906,0.8940818020156138,0.3119810017614784,-0.021493460846555776,0.32066121839919287,0.4255220171950757,-0.1475461519759653,-0.9775348184380379,-0.12113521373714033,0.03262385821591607,-0.8533415300383901,0.11715160796324656,0.043644716692189896,0.03751914241960184,0.06431852986217458,0.15237366003062788,0.06508422664624809,0.06125574272588055,0.21745788667687596
576878,0.8937522114895036,0.31211324173216837,-0.02167774049518152,0.3214379945807313,0.4302304203415134,-0.12939929278583406,-0.9799158924829781,-0.13360884636447204,-0.015551974835707751,-0.7898552811125953,0.11715160796324656,0.043644716692189896,0.03751914241960184,0.06431852986217458,0.15237366003062788,0.06508422664624809,0.06125574272588055,0.21745788667687596
592405,0.8937522114895036,0.31211324173216837,-0.02167774049518152,0.3214379945807313,0.4302304203415134,-0.12939929278583406,-0.9799158924829781,-0.13360884636447204,-0.015551974835707751,-0.7898552811125953,0.0995405819295559,0.039816232771822356,0.03445635528330781,0.0781010719754977,0.17917304747320062,0.06584992343032159,0.05206738131699847,0.13935681470137826
599384,0.89301133281209,0.31287753895099013,-0.023235241642422598,0.3226430359312974,0.42748927193876884,-0.12442210326873653,-0.9976977093518328,-0.08121052800044995,-0.040358774795577125,-0.7794790109775849,0.0995405819295559,0.039816232771822356,0.03445635528330781,0.0781010719754977,0.17917304747320062,0.06584992343032159,0.05206738131699847,0.13935681470137826
607380,0.89301133281209,0.31287753895099013,-0.023235241642422598,0.3226430359312974,0.42748927193876884,-0.12442210326873653,-0.9976977093518328,-0.08121052800044995,-0.040358774795577125,-0.7794790109775849,0.07197549770290965,0.039816232771822356,0.028330781010719754,0.08346094946401225,0.17381316998468607,0.06125574272588055,0.04670750382848392,0.1003062787136294
621788,0.8924244267147452,0.31325847952198155,-0.025504038547500912,0.3237241288940359,0.421846489600161,-0.12137917932353481,-1.0102733017141419,-0.09430848183609507,-0.05108247604106864,-0.7650415979059438,0.07197549770290965,0.039816232771822356,0.028330781010719754,0.08346094946401225,0.17381316998468607,0.06125574272588055,0.04670750382848392,0.1003062787136294
629885,0.8924244267147452,0.31325847952198155,-0.025504038547500912,0.3237241288940359,0.421846489600161,-0.12137917932353481,-1.0102733017141419,-0.09430848183609507,-0.05108247604106864,-0.7650415979059438,0.05819295558958652,0.03598774885145482,0.027565084226646247,0.09188361408882083,0.16845329249617153,0.05972434915773354,0.04670750382848392,0.10107197549770292
636873,0.8917716488843869,0.3130589204614758,-0.027763394164262586,0.3255251641732129,0.4017046227305003,-0.11728311282874387,-1.014436914457948,-0.09723590381116136,-0.04959043419783108,-0.7968830973816646,0.05819295558958652,0.03598774885145482,0.027565084226646247,0.09188361408882083,0.16845329249617153,0.05972434915773354,0.04670750382848392,0.10107197549770292
652369,0.8917716488843869,0.3130589204614758,-0.027763394164262586,0.3255251641732129,0.4017046227305003,-0.11728311282874387,-1.014436914457948,-0.09723590381116136,-0.04959043419783108,-0.7968830973816646,0.04900459418070444,0.03522205206738132,0.027565084226646247,0.09341500765696784,0.16079632465543645,0.058958652373660034,0.04670750382848392,0.07886676875957122
659336,0.890733644782664,0.3133428092340741,-0.02940676590354644,0.3279406959689263,0.3680107899321356,-0.12279294972653527,-1.0028281583130592,-0.07465421726992531,-0.03465784463708288,-0.8194535933286003,0.04900459418070444,0.03522205206738132,0.027565084226646247,0.09341500765696784,0.16079632465543645,0.058958652373660034,0.04670750382848392,0.07886676875957122
666729,0.890733644782664,0.3133428092340741,-0.02940676590354644,0.3279406959689263,0.3680107899321356,-0.12279294972653527,-1.0028281583130592,-0.07465421726992531,-0.03465784463708288,-0.8194535933286003,0.04670750382848392,0.03215926493108729,0.02909647779479326,0.09571209800918837,0.1332312404287902,0.05742725880551302,0.0451761102603369,0.07044410413476264
681833,0.8904946562215643,0.31347690113986104,-0.030442651228979822,0.32836678376281997,0.35297339677220935,-0.12822115968605297,-1.004100821003395,-0.14583054350472008,-0.024817786678867953,-0.7457582506301698,0.04670750382848392,0.03215926493108729,0.02909647779479326,0.09571209800918837,0.1332312404287902,0.05742725880551302,0.0451761102603369,0.07044410413476264
689866,0.8904946562215643,0.31347690113986104,-0.030442651228979822,0.32836678376281997,0.35297339677220935,-0.12822115968605297,-1.004100821003395,-0.14583054350472008,-0.024817786678867953,-0.7457582506301698,0.03598774885145482,0.02986217457886677,0.026033690658499236,0.08499234303215926,0.09188361408882083,0.05359877488514548,0.04670750382848392,0.06431852986217458
696847,0.8904499894429021,0.3140060408430976,-0.03049160560770648,0.32797756722471516,0.343447762763041,-0.13244326254119568,-1.0034892129628374,-0.16965087962084088,-0.0033712379854537013,-0.7191056991708614,0.03598774885145482,0.02986217457886677,0.026033690658499236,0.08499234303215926,0.09188361408882083,0.05359877488514548,0.04670750382848392,0.06431852986217458
712401,0.8904499894429021,0.3140060408430976,-0.03049160560770648,0.32797756722471516,0.343447762763041,-0.13244326254119568,-1.0034892129628374,-0.16965087962084088,-0.0033712379854537013,-0.7191056991708614,0.03598774885145482,0.03751914241960184,0.02526799387442573,0.10260336906584992,0.1003062787136294,0.05130168453292496,0.042879019908116385,0.06049004594180704
719374,0.8908709185239718,0.31433471269025776,-0.029643966073361866,0.3265944430048214,0.34141447222622007,-0.13054669454557744,-0.996288389413959,-0.21298220127434062,0.008011005429592846,-0.6750846231874627,0.03598774885145482,0.03751914241960184,0.02526799387442573,0.10260336906584992,0.1003062787136294,0.05130168453292496,0.042879019908116385,0.06049004594180704
726719,0.8908709185239718,0.31433471269025776,-0.029643966073361866,0.3265944430048214,0.34141447222622007,-0.13054669454557744,-0.996288389413959,-0.21298220127434062,0.008011005429592846,-0.6750846231874627,0.036753445635528334,0.03905053598774885,0.02526799387442573,0.11562021439509954,0.08422664624808576,0.04823889739663093,0.042879019908116385,0.039816232771822356
752004,0.8916467091348744,0.31430701037243824,-0.027773081304377077,0.3246627562172001,0.33816656322945554,-0.12466178757637857,-0.9920284801213897,-0.2530296518206387,0.02696251402322389,-0.652451838258977,0.036753445635528334,0.03905053598774885,0.02526799387442573,0.11562021439509954,0.08422664624808576,0.04823889739663093,0.042879019908116385,0.039816232771822356
752802,0.8916467091348744,0.31430701037243824,-0.027773081304377077,0.3246627562172001,0.33816656322945554,-0.12466178757637857,-0.9920284801213897,-0.2530296518206387,0.02696251402322389,-0.652451838258977,0.032924961715160794,0.03751914241960184,0.0222052067381317,0.11332312404287902,0.07580398162327719,0.04058192955589587,0.043644716692189896,0.03522205206738132
765836,0.8921775375861839,0.31470424521353324,-0.025700287649996982,0.3229860286234396,0.3469409762411162,-0.11451091138921793,-1.0007793536075917,-0.23227304661218665,0.03059484087238177,-0.6438511636083032,0.032924961715160794,0.03751914241960184,0.0222052067381317,0.11332312404287902,0.07580398162327719,0.04058192955589587,0.043644716692189896,0.03522205206738132
774498,0.8921775375861839,0.31470424521353324,-0.025700287649996982,0.3229860286234396,0.3469409762411162,-0.11451091138921793,-1.0007793536075917,-0.23227304661218665,0.03059484087238177,-0.6438511636083032,0.03139356814701378,0.03598774885145482,0.021439509954058193,0.10336906584992343,0.07274119448698316,0.04058192955589587,0.043644716692189896,0.032924961715160794
786844,0.8924815062818795,0.3155659671561385,-0.023918618520040028,0.3214386115663945,0.36043199957633604,-0.11070286776810526,-1.0090790567157137,-0.20751865655740837,0.025533198653352338,-0.6369365354308277,0.03139356814701378,0.03598774885145482,0.021439509954058193,0.10336906584992343,0.07274119448698316,0.04058192955589587,0.043644716692189896,0.032924961715160794
795538,0.8924815062818795,0.3155659671561385,-0.023918618520040028,0.3214386115663945,0.36043199957633604,-0.11070286776810526,-1.0090790567157137,-0.20751865655740837,0.025533198653352338,-0.6369365354308277,0.02909647779479326,0.03598774885145482,0.0222052067381317,0.10183767228177641,0.07503828483920368,0.03828483920367534,0.04211332312404288,0.03905053598774885
801881,0.8924194551467933,0.31612830425474164,-0.022007832241757758,0.3211947487810795,0.37727103772793813,-0.11393808828994263,-1.0076887997969237,-0.19205599631700002,0.03341251762175991,-0.714967996844204,0.02909647779479326,0.03598774885145482,0.0222052067381317,0.10183767228177641,0.07503828483920368,0.03828483920367534,0.04211332312404288,0.03905053598774885
809897,0.8924194551467933,0.31612830425474164,-0.022007832241757758,0.3211947487810795,0.37727103772793813,-0.11393808828994263,-1.0076887997969237,-0.19205599631700002,0.03341251762175991,-0.714967996844204,0.028330781010719754,0.026033690658499236,0.019908116385911178,0.07963246554364471,0.05359877488514548,0.036753445635528334,0.03751914241960184,0.03751914241960184
816870,0.8920252660013772,0.3163796459318671,-0.019285292548358056,0.3222156450989355,0.3926417293806256,-0.12652158958563176,-0.9992623688658362,-0.19217264178105697,0.057876088268225934,-0.814556647586624,0.028330781010719754,0.026033690658499236,0.019908116385911178,0.07963246554364471,0.05359877488514548,0.036753445635528334,0.03751914241960184,0.03751914241960184
