Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8038884332905154,0.5545093983886903,-0.1694388831503101,-0.132563866860879,-0.8007554038616059,0.007896781238155418,0.08897296184751023,-0.5220535477804678,0.14008406649980004,0.3689396126613592,0,0,0,0,0,0,0,0
793,0.8038298586012056,0.5547064202199958,-0.16928670976685364,-0.13228890990629644,-0.8014890716003998,0.00919798977280989,0.08693917007388463,-0.5225284567204591,0.14043022756884432,0.3692688122409694,0,0,0,0,0,0,0,0
14353,0.8038298586012056,0.5547064202199958,-0.16928670976685364,-0.13228890990629644,-0.8030445574377525,0.008249093125653001,0.08838543165017272,-0.5169776858680344,0.1462048595438869,0.36888382677619896,0,0,0,0,0,0,0,0
29334,0.8038298586012056,0.5547064202199958,-0.16928670976685364,-0.13228890990629644,-0.8035501749799145,0.0077023430074654176,0.0882174375414542,-0.5155235055715901,0.15057894734281824,0.36785885130514323,0,0,0,0,0,0,0,0
51801,0.8039257375057032,0.554567878240817,-0.1693723600845944,-0.13217745889055438,-0.8019086075544001,0.007819479221901349,0.08739505745910267,-0.5171392771479844,0.14874559204291163,0.36953929395050167,0,0,0,0,0,0,0,0
67465,0.8039257375057032,0.554567878240817,-0.1693723600845944,-0.13217745889055438,-0.8019086075544001,0.007819479221901349,0.08739505745910267,-0.5171392771479844,0.14874559204291163,0.36953929395050167,0.08196721311475409,0.05620608899297424,0.06791569086651054,0.05620608899297424,0.11943793911007025,0.12177985948477751,0.09133489461358314,0.0585480093676815
74431,0.804068261243684,0.5544419578101272,-0.1693172032950766,-0.13190917840910577,-0.8027451531397878,0.008852783746914283,0.08619082932225548,-0.5188406740399057,0.14413621284393013,0.3720478486762945,0.08196721311475409,0.05620608899297424,0.06791569086651054,0.05620608899297424,0.11943793911007025,0.12177985948477751,0.09133489461358314,0.0585480093676815
90650,0.804068261243684,0.5544419578101272,-0.1693172032950766,-0.13190917840910577,-0.8027451531397878,0.008852783746914283,0.08619082932225548,-0.5188406740399057,0.14413621284393013,0.3720478486762945,0.07494145199063232,0.05152224824355972,0.06557377049180328,0.06088992974238876,0.1686182669789227,0.1451990632318501,0.08430913348946135,0.05620608899297424
92399,0.804150394220416,0.554442021991312,-0.1691350430560653,-0.13164165349826656,-0.8052633102707776,0.007673790646128539,0.08434762846077108,-0.5192509844094755,0.14145928596347268,0.37202823457135215,0.07494145199063232,0.05152224824355972,0.06557377049180328,0.06088992974238876,0.1686182669789227,0.1451990632318501,0.08430913348946135,0.05620608899297424
113126,0.804150394220416,0.554442021991312,-0.1691350430560653,-0.13164165349826656,-0.8052633102707776,0.007673790646128539,0.08434762846077108,-0.5192509844094755,0.14145928596347268,0.37202823457135215,0.0702576112412178,0.053864168618266976,0.06557377049180328,0.06088992974238876,0.16627634660421545,0.1522248243559719,0.09601873536299765,0.06088992974238876
114892,0.8042481191116728,0.5544603959953405,-0.16889209067103553,-0.13127868786209618,-0.8124633537386581,0.005576781228207275,0.08286807257686395,-0.5215301015851175,0.13960902318748447,0.37311124347906066,0.0702576112412178,0.053864168618266976,0.06557377049180328,0.06088992974238876,0.16627634660421545,0.1522248243559719,0.09601873536299765,0.06088992974238876
127456,0.8042481191116728,0.5544603959953405,-0.16889209067103553,-0.13127868786209618,-0.8124633537386581,0.005576781228207275,0.08286807257686395,-0.5215301015851175,0.13960902318748447,0.37311124347906066,0.06088992974238876,0.053864168618266976,0.06791569086651054,0.06088992974238876,0.1592505854800937,0.1592505854800937,0.10304449648711944,0.06323185011709602
134443,0.8043677283945216,0.5545595217607471,-0.16842383621576867,-0.13072760127950322,-0.814686635696283,0.006507595107435454,0.080256189200017,-0.5231475010377963,0.1346311887236355,0.3764376756572161,0.06088992974238876,0.053864168618266976,0.06791569086651054,0.06088992974238876,0.1592505854800937,0.1592505854800937,0.10304449648711944,0.06323185011709602
