Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7097811523076725,0.6487086164616437,0.26161444562153,0.08334103790661826,0.28839627486464703,0.5141446945697581,0.18437851809111294,-0.03934865676484253,0.3735211103023685,0.12284213262363403,0,0,0,0,0,0,0,0
807,0.7118691322413226,0.6449146679036062,0.26297397681363355,0.0903996526740588,0.284656126361268,0.5115966011881964,0.1850267790313691,-0.05889045538808063,0.39042177528092314,0.11412592531580362,0,0,0,0,0,0,0,0
21809,0.7143498508772739,0.6392596304024698,0.2668967776555344,0.09908342730450395,0.2844020258446087,0.5113314753802445,0.1851353871031399,-0.08067612864424276,0.409821253351245,0.1030591926338747,0,0,0,0,0,0,0,0
36803,0.7170570855287044,0.632247583974039,0.27259530582469954,0.10855380184226344,0.28866265776653594,0.5124773404672169,0.18581477841829372,-0.09833428554448057,0.422892156787774,0.09488192882314464,0,0,0,0,0,0,0,0
59269,0.719815818281635,0.6245754491858144,0.27916986659249843,0.11762177354811958,0.294354631627797,0.5164879622430729,0.18616796904240995,-0.11099284396601311,0.4258928697252212,0.09057875646203967,0,0,0,0,0,0,0,0
67415,0.719815818281635,0.6245754491858144,0.27916986659249843,0.11762177354811958,0.294354631627797,0.5164879622430729,0.18616796904240995,-0.11099284396601311,0.4258928697252212,0.09057875646203967,0.026615969581749048,0.039923954372623575,0.04467680608365019,0.03897338403041825,0.05038022813688213,0.05038022813688213,0.03326996197718631,0.02376425855513308
83170,0.7223711711400637,0.617375096140437,0.285214921587408,0.125221125514858,0.2968088759397093,0.5198665377542322,0.18593734832405212,-0.11224695205508903,0.41761468992315226,0.09181540423502574,0.026615969581749048,0.039923954372623575,0.04467680608365019,0.03897338403041825,0.05038022813688213,0.05038022813688213,0.03326996197718631,0.02376425855513308
83934,0.7223711711400637,0.617375096140437,0.285214921587408,0.125221125514858,0.2968088759397093,0.5198665377542322,0.18593734832405212,-0.11224695205508903,0.41761468992315226,0.09181540423502574,0.04277566539923954,0.0370722433460076,0.049429657794676805,0.043726235741444866,0.05038022813688213,0.057034220532319393,0.03802281368821293,0.03136882129277566
96763,0.7247992820849878,0.6110163302973947,0.29007689973211137,0.13107416618387627,0.2954279558757586,0.5183924058487999,0.18466233985834368,-0.10418433070138994,0.40292143802916053,0.09865414297598937,0.04277566539923954,0.0370722433460076,0.049429657794676805,0.043726235741444866,0.05038022813688213,0.057034220532319393,0.03802281368821293,0.03136882129277566
104922,0.7247992820849878,0.6110163302973947,0.29007689973211137,0.13107416618387627,0.2954279558757586,0.5183924058487999,0.18466233985834368,-0.10418433070138994,0.40292143802916053,0.09865414297598937,0.04277566539923954,0.0370722433460076,0.0408745247148289,0.04752851711026616,0.049429657794676805,0.05038022813688213,0.039923954372623575,0.03326996197718631
