Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7883958208667292,0.513254137765959,-0.12384537653911176,0.31569691543612516,0.3889995381436471,0.6160841817829819,0.2850448613007407,0.05198076308183114,0.38618691693494794,0.3843344457125506,0,0,0,0,0,0,0,0
7531,0.789400146920656,0.51051875339457,-0.12364504146932243,0.3176946870725903,0.3887753404532276,0.6137305696706046,0.2843713750121351,0.05472076964884473,0.38624827122755645,0.38035256654565314,0,0,0,0,0,0,0,0
29997,0.790096272474107,0.5082248618205129,-0.12386778731090486,0.3195499042665211,0.39165389543050466,0.6125848740875707,0.28342520686992834,0.055631624024658516,0.38784688357708946,0.37803296181902085,0,0,0,0,0,0,0,0
45003,0.7904676694031518,0.5062455491510044,-0.12412830223996901,0.32166515536528123,0.38424854026033084,0.6058396411140001,0.28336055832093887,0.05540665593502814,0.3891569356736542,0.3766059491441998,0,0,0,0,0,0,0,0
68849,0.7904592738012235,0.5044931365389463,-0.1242532882925339,0.32437930266160786,0.38096884695852645,0.6045746910483583,0.2852321448414202,0.051937725263086126,0.39307213483069925,0.37632479131853447,0,0,0,0,0,0,0,0
69624,0.7904592738012235,0.5044931365389463,-0.1242532882925339,0.32437930266160786,0.38096884695852645,0.6045746910483583,0.2852321448414202,0.051937725263086126,0.39307213483069925,0.37632479131853447,0.02564102564102564,0.03247863247863248,0.028205128205128206,0.08888888888888889,0.044444444444444446,0.02905982905982906,0.029914529914529916,0.02735042735042735
91337,0.789904970760555,0.5030939294547359,-0.12415747065463861,0.3279200478686878,0.3850175820980545,0.6066662148259712,0.2833528802122833,0.04734119486050328,0.3996621688522448,0.37721598323073124,0.02564102564102564,0.03247863247863248,0.028205128205128206,0.08888888888888889,0.044444444444444446,0.02905982905982906,0.029914529914529916,0.02735042735042735
92092,0.789904970760555,0.5030939294547359,-0.12415747065463861,0.3279200478686878,0.3850175820980545,0.6066662148259712,0.2833528802122833,0.04734119486050328,0.3996621688522448,0.37721598323073124,0.023931623931623933,0.03333333333333333,0.029914529914529916,0.09829059829059829,0.044444444444444446,0.029914529914529916,0.029914529914529916,0.026495726495726495
105030,0.7891819383217481,0.5016274449067181,-0.12418764428294948,0.331872270234405,0.38431936113829457,0.606592245715823,0.28206882468113775,0.04722608235007003,0.40294927808877606,0.37813217236947105,0.023931623931623933,0.03333333333333333,0.029914529914529916,0.09829059829059829,0.044444444444444446,0.029914529914529916,0.029914529914529916,0.026495726495726495
113125,0.7891819383217481,0.5016274449067181,-0.12418764428294948,0.331872270234405,0.38431936113829457,0.606592245715823,0.28206882468113775,0.04722608235007003,0.40294927808877606,0.37813217236947105,0.023931623931623933,0.03247863247863248,0.03162393162393162,0.1,0.0452991452991453,0.03333333333333333,0.02905982905982906,0.028205128205128206
