Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9306110583329292,0.2243464668705945,-0.256498972850843,-0.13356645476170032,-0.8133266770482911,0.007157250824798539,0.09481712896872073,-0.5182257638237691,0.14696761623642246,0.3679032045552902,0,0,0,0,0,0,0,0
837,0.9306094671467948,0.22423776608050464,-0.25650015088237943,-0.13375767834894597,-0.8160415354850455,0.004528839957030448,0.0968017833513495,-0.5164047623736019,0.14797408152757674,0.3689506842649535,0,0,0,0,0,0,0,0
14296,0.9306094671467948,0.22423776608050464,-0.25650015088237943,-0.13375767834894597,-0.8157966207323718,0.004215692551347669,0.09701592372402944,-0.5184627904511395,0.146378896796933,0.3706303094125142,0,0,0,0,0,0,0,0
36756,0.9306094671467948,0.22423776608050464,-0.25650015088237943,-0.13375767834894597,-0.8161904580587906,0.005886268954191642,0.0944881194688646,-0.5181084455400964,0.14598989594271555,0.3711131929461789,0,0,0,0,0,0,0,0
51763,0.9306809114049392,0.22425694838856658,-0.25627758871634415,-0.13365500277825648,-0.8160383906577243,0.006170403659985321,0.09540569762888665,-0.5180635033700163,0.1442248313035735,0.37139719142784533,0,0,0,0,0,0,0,0
67400,0.9306809114049392,0.22425694838856658,-0.25627758871634415,-0.13365500277825648,-0.8160383906577243,0.006170403659985321,0.09540569762888665,-0.5180635033700163,0.1442248313035735,0.37139719142784533,0.02717900656044986,0.01874414245548266,0.02155576382380506,0.026241799437675725,0.029053420805998126,0.02999062792877226,0.031865042174320526,0.02155576382380506
74363,0.9307415759318163,0.2243401207822115,-0.2560193279051805,-0.13358792152871224,-0.8161842431606513,0.004850834642507532,0.09641868895023738,-0.5184750809759868,0.14349522221098931,0.3708831829187973,0.02717900656044986,0.01874414245548266,0.02155576382380506,0.026241799437675725,0.029053420805998126,0.02999062792877226,0.031865042174320526,0.02155576382380506
89866,0.9307415759318163,0.2243401207822115,-0.2560193279051805,-0.13358792152871224,-0.8161842431606513,0.004850834642507532,0.09641868895023738,-0.5184750809759868,0.14349522221098931,0.3708831829187973,0.026241799437675725,0.019681349578256794,0.019681349578256794,0.02436738519212746,0.03655107778819119,0.031865042174320526,0.028116213683223992,0.019681349578256794
96836,0.9307699552169352,0.22461529915857859,-0.25565390559293555,-0.13362761093593217,-0.814858155847755,0.007039954098347984,0.0949861854146583,-0.5185161560746279,0.14226184047980223,0.3696404143024082,0.026241799437675725,0.019681349578256794,0.019681349578256794,0.02436738519212746,0.03655107778819119,0.031865042174320526,0.028116213683223992,0.019681349578256794
113061,0.9307699552169352,0.22461529915857859,-0.25565390559293555,-0.13362761093593217,-0.814858155847755,0.007039954098347984,0.0949861854146583,-0.5185161560746279,0.14226184047980223,0.3696404143024082,0.02530459231490159,0.01874414245548266,0.01780693533270853,0.022492970946579195,0.033739456419868794,0.030927835051546393,0.02717900656044986,0.020618556701030927
