Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8935650145595041,0.4221953047867763,0.0691435688064596,0.13605828259970332,-0.03076989822240111,-0.4367016417684458,-0.18049008911374925,-0.18845187451591272,-0.3165503723112115,-0.47008631687388985,0,0,0,0,0,0,0,0
826,0.893584501995931,0.4219419084043623,0.06937283092410976,0.1365985873072763,-0.028185662413067875,-0.43465486037828305,-0.18044933796830329,-0.18772784901484746,-0.31501113097138733,-0.46899602300300613,0,0,0,0,0,0,0,0
14276,0.8935564651241308,0.42175784171859265,0.06963438769332542,0.13721595619430732,-0.024062051815944556,-0.43182877546462467,-0.1813623755751824,-0.18739161233210022,-0.31413112341369637,-0.46789338745145587,0,0,0,0,0,0,0,0
29344,0.893458175408039,0.4216160288707993,0.07010309445664678,0.1380506035602797,-0.02262214539768224,-0.42977478317054324,-0.1823797429712441,-0.1867829553793073,-0.31363036993889054,-0.46847372410218646,0,0,0,0,0,0,0,0
51811,0.8933730036737917,0.42135835373404107,0.07062510444679816,0.13911832613744637,-0.021975964617975526,-0.4297193334578427,-0.1857154865886403,-0.1859425359894831,-0.31343033620839317,-0.47116300872510947,0,0,0,0,0,0,0,0
67485,0.8933730036737917,0.42135835373404107,0.07062510444679816,0.13911832613744637,-0.021975964617975526,-0.4297193334578427,-0.1857154865886403,-0.1859425359894831,-0.31343033620839317,-0.47116300872510947,0.08762886597938144,0.17452135493372606,0.03313696612665685,0.05964653902798233,0.045655375552282766,0.016200294550810016,0.017673048600883652,0.041237113402061855
74443,0.8933265455611411,0.4210524228784824,0.07117988208289969,0.14005700471815954,-0.020964314074799057,-0.43049697071347787,-0.18596537418134979,-0.18632758549247136,-0.31293112862032874,-0.4720825666674871,0.08762886597938144,0.17452135493372606,0.03313696612665685,0.05964653902798233,0.045655375552282766,0.016200294550810016,0.017673048600883652,0.041237113402061855
82475,0.8933265455611411,0.4210524228784824,0.07117988208289969,0.14005700471815954,-0.020964314074799057,-0.43049697071347787,-0.18596537418134979,-0.18632758549247136,-0.31293112862032874,-0.4720825666674871,0.11413843888070692,0.19440353460972018,0.03240058910162003,0.035346097201767304,0.029455081001472753,0.016936671575846832,0.015463917525773196,0.025036818851251842
89437,0.893337980265711,0.42079249464021956,0.07160080798446675,0.14054982662818294,-0.020343249455878502,-0.4310988772926805,-0.18529935674309406,-0.18829435890284824,-0.3125354155447395,-0.4696019868023059,0.11413843888070692,0.19440353460972018,0.03240058910162003,0.035346097201767304,0.029455081001472753,0.016936671575846832,0.015463917525773196,0.025036818851251842
104967,0.893337980265711,0.42079249464021956,0.07160080798446675,0.14054982662818294,-0.020343249455878502,-0.4310988772926805,-0.18529935674309406,-0.18829435890284824,-0.3125354155447395,-0.4696019868023059,0.10972017673048601,0.18998527245949925,0.03166421207658321,0.055964653902798235,0.0508100147275405,0.016936671575846832,0.016936671575846832,0.023564064801178203
111896,0.8935071140021388,0.4203936479705438,0.07201978277373287,0.14045415217362378,-0.02072774690316369,-0.4318190151864059,-0.18487245801789282,-0.19129899310122378,-0.3124045445966651,-0.46721538717899447,0.10972017673048601,0.18998527245949925,0.03166421207658321,0.055964653902798235,0.0508100147275405,0.016936671575846832,0.016936671575846832,0.023564064801178203
127448,0.8935071140021388,0.4203936479705438,0.07201978277373287,0.14045415217362378,-0.02072774690316369,-0.4318190151864059,-0.18487245801789282,-0.19129899310122378,-0.3124045445966651,-0.46721538717899447,0.10014727540500737,0.19955817378497792,0.03166421207658321,0.05375552282768778,0.05154639175257732,0.016936671575846832,0.01914580265095729,0.022091310751104567
134419,0.8937590379948147,0.41979685605527756,0.07240527660232429,0.1404380915878195,-0.019913950190344913,-0.4307088839227312,-0.18510749613003874,-0.19337307654603392,-0.3128730386820777,-0.46767270149333384,0.10014727540500737,0.19955817378497792,0.03166421207658321,0.05375552282768778,0.05154639175257732,0.016936671575846832,0.01914580265095729,0.022091310751104567
142459,0.8937590379948147,0.41979685605527756,0.07240527660232429,0.1404380915878195,-0.019913950190344913,-0.4307088839227312,-0.18510749613003874,-0.19337307654603392,-0.3128730386820777,-0.46767270149333384,0.09646539027982327,0.22164948453608246,0.03460972017673049,0.060382916053019146,0.05154639175257732,0.018409425625920472,0.019882179675994108,0.021354933726067747
149406,0.8940554214889509,0.41914557709084904,0.07289975283910351,0.14024091609580594,-0.02111926933260254,-0.4308357948616717,-0.18418664586979072,-0.1946288815850585,-0.31320814054721635,-0.4675253797727573,0.09646539027982327,0.22164948453608246,0.03460972017673049,0.060382916053019146,0.05154639175257732,0.018409425625920472,0.019882179675994108,0.021354933726067747
164948,0.8940554214889509,0.41914557709084904,0.07289975283910351,0.14024091609580594,-0.02111926933260254,-0.4308357948616717,-0.18418664586979072,-0.1946288815850585,-0.31320814054721635,-0.4675253797727573,0.09425625920471281,0.23195876288659795,0.03313696612665685,0.07584683357879234,0.053019145802650956,0.019882179675994108,0.019882179675994108,0.020618556701030927
171888,0.8942956559462057,0.4185248663849689,0.07340741597274686,0.14029813702752353,-0.020077882477168036,-0.43128942487167327,-0.1818953728645646,-0.19293001047745706,-0.3134360394632775,-0.4688925324421773,0.09425625920471281,0.23195876288659795,0.03313696612665685,0.07584683357879234,0.053019145802650956,0.019882179675994108,0.019882179675994108,0.020618556701030927
187444,0.8942956559462057,0.4185248663849689,0.07340741597274686,0.14029813702752353,-0.020077882477168036,-0.43128942487167327,-0.1818953728645646,-0.19293001047745706,-0.3134360394632775,-0.4688925324421773,0.06995581737849779,0.21796759941089838,0.030927835051546393,0.0780559646539028,0.05375552282768778,0.020618556701030927,0.019882179675994108,0.019882179675994108
194404,0.8944205989495007,0.41816008162686635,0.07378707544401836,0.1403901912743471,-0.021046000032558836,-0.43210623090229927,-0.1802633129384392,-0.1905477192757827,-0.31356501426015576,-0.46891065490010536,0.06995581737849779,0.21796759941089838,0.030927835051546393,0.0780559646539028,0.05375552282768778,0.020618556701030927,0.019882179675994108,0.019882179675994108
202431,0.8944205989495007,0.41816008162686635,0.07378707544401836,0.1403901912743471,-0.021046000032558836,-0.43210623090229927,-0.1802633129384392,-0.1905477192757827,-0.31356501426015576,-0.46891065490010536,0.05964653902798233,0.23048600883652431,0.030927835051546393,0.06332842415316642,0.03166421207658321,0.01914580265095729,0.018409425625920472,0.021354933726067747
209397,0.8944869930267282,0.4180328090618788,0.07375733844233653,0.14036183555275739,-0.019896558187950164,-0.43398184788597965,-0.17910695993718845,-0.18826897281890745,-0.3136913419861502,-0.46643380457662187,0.05964653902798233,0.23048600883652431,0.030927835051546393,0.06332842415316642,0.03166421207658321,0.01914580265095729,0.018409425625920472,0.021354933726067747
224920,0.8944869930267282,0.4180328090618788,0.07375733844233653,0.14036183555275739,-0.019896558187950164,-0.43398184788597965,-0.17910695993718845,-0.18826897281890745,-0.3136913419861502,-0.46643380457662187,0.060382916053019146,0.22901325478645065,0.029455081001472753,0.06480117820324006,0.028718703976435934,0.018409425625920472,0.016200294550810016,0.022091310751104567
231908,0.8945127837501688,0.41804076840495946,0.07365242480949453,0.1402287986777197,-0.02090560370318607,-0.4340897867947452,-0.1788373171528827,-0.18817374636590453,-0.31386992668479397,-0.461239407939133,0.060382916053019146,0.22901325478645065,0.029455081001472753,0.06480117820324006,0.028718703976435934,0.018409425625920472,0.016200294550810016,0.022091310751104567
