Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9794644467000152,0.10182904239599244,0.019896661961763797,0.17287095365655702,-0.3962689302601866,-0.43596134748321336,-0.9902059318369403,-0.5356472365150964,-0.15956574900873505,-0.9442358355122491,0,0,0,0,0,0,0,0
7503,0.9794359820708172,0.10106659734149648,0.018743098266676316,0.17360701654642746,-0.39080995793873585,-0.4375771615867876,-0.9878990036244395,-0.5384123653482998,-0.15648107627029822,-0.9437058408450156,0,0,0,0,0,0,0,0
22498,0.979450829900169,0.0998861487076474,0.017782634609833682,0.17430607278737364,-0.3873868598832929,-0.437506645063347,-0.9848097835748186,-0.5400866364701841,-0.15456874985157132,-0.9441171755242604,0,0,0,0,0,0,0,0
45066,0.9794731146101086,0.09854556079397775,0.0171081065608239,0.17501000798147825,-0.38742489854279805,-0.43901035357239343,-0.9851488458469732,-0.5408738783976615,-0.15293605905498586,-0.9453491600915,0,0,0,0,0,0,0,0
76390,0.9795425213734353,0.09702087178091134,0.016648737652821172,0.17551700428964812,-0.3862593663404309,-0.44058591177828477,-0.9857732167641077,-0.54199493872707,-0.1496822227831292,-0.9439488893880984,0,0,0,0,0,0,0,0
77171,0.9795425213734353,0.09702087178091134,0.016648737652821172,0.17551700428964812,-0.3862593663404309,-0.44058591177828477,-0.9857732167641077,-0.54199493872707,-0.1496822227831292,-0.9439488893880984,0.03608660785886127,0.028067361668003207,0.024859663191659984,0.03528468323977546,0.03688853247794707,0.0545308740978348,0.024859663191659984,0.0272654370489174
82609,0.979689510693806,0.09548572397377558,0.016333214892484467,0.17556812138030856,-0.38872305291856646,-0.4381472029870079,-0.9861224753638426,-0.5424184046171098,-0.14615765902616046,-0.9396695733512406,0.03608660785886127,0.028067361668003207,0.024859663191659984,0.03528468323977546,0.03688853247794707,0.0545308740978348,0.024859663191659984,0.0272654370489174
90706,0.979689510693806,0.09548572397377558,0.016333214892484467,0.17556812138030856,-0.38872305291856646,-0.4381472029870079,-0.9861224753638426,-0.5424184046171098,-0.14615765902616046,-0.9396695733512406,0.03688853247794707,0.042502004811547714,0.024057738572574178,0.03287890938251804,0.03769045709703288,0.05854049719326383,0.02566158781074579,0.028869286287089013
105005,0.9798575714039774,0.09402067637386496,0.016279884653081146,0.17542581774694038,-0.38795989451039037,-0.4385834171893265,-0.9866168380569392,-0.5412500342668407,-0.14419990952341805,-0.9366057435526646,0.03688853247794707,0.042502004811547714,0.024057738572574178,0.03287890938251804,0.03769045709703288,0.05854049719326383,0.02566158781074579,0.028869286287089013
113151,0.9798575714039774,0.09402067637386496,0.016279884653081146,0.17542581774694038,-0.38795989451039037,-0.4385834171893265,-0.9866168380569392,-0.5412500342668407,-0.14419990952341805,-0.9366057435526646,0.03528468323977546,0.046511627906976744,0.024859663191659984,0.030473135525260625,0.04490777866880513,0.05854049719326383,0.024057738572574178,0.030473135525260625
