Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6805611218460683,-0.0983987802922342,-0.39149774687753025,0.6114603451234093,-0.829640287091148,-0.23252586642828652,0.08518926037563723,-0.8678915151525123,-0.5555368977416792,-0.07401830746344545,0,0,0,0,0,0,0,0
7472,0.679479322304388,-0.09947785750108672,-0.39129786773932684,0.6126156912211923,-0.8407318458912059,-0.22752960731320626,0.09104833100370763,-0.8414501051953142,-0.7324557196886888,-0.18574160328309805,0,0,0,0,0,0,0,0
30032,0.6790201697555607,-0.10094104411923746,-0.39060364545860604,0.6133280580828625,-0.8283513310378191,-0.22116270952890027,0.0907786099460271,-0.8598498077265333,-0.6404286633049621,-0.123665177892186,0,0,0,0,0,0,0,0
52474,0.6790661665123443,-0.10266592893987966,-0.3900756849280689,0.6133268366548448,-0.805939712131239,-0.24076858696449976,0.07222780199726864,-0.8731037144463151,-0.5209077544288474,-0.05049032217405322,0,0,0,0,0,0,0,0
68808,0.679782751195005,-0.10537644804040266,-0.3906280048757052,0.6117196884055345,-0.8323707339076593,-0.26895901106011866,0.06298563840791477,-0.9474297977159096,-0.3070715291307472,0.09615875585785663,0,0,0,0,0,0,0,0
69590,0.679782751195005,-0.10537644804040266,-0.3906280048757052,0.6117196884055345,-0.8323707339076593,-0.26895901106011866,0.06298563840791477,-0.9474297977159096,-0.3070715291307472,0.09615875585785663,0.4625766871165644,0.5496932515337424,0.06748466257668712,0.05889570552147239,0.2920245398773006,0.4147239263803681,0.33865030674846625,0.1361963190184049
91324,0.6804688965113427,-0.10841560373823453,-0.3913419222699712,0.6099669151853676,-0.8211008932330636,-0.26725238275730845,0.06205116175754749,-0.9214570722361621,-0.28439861195430893,0.10089662508471617,0.4625766871165644,0.5496932515337424,0.06748466257668712,0.05889570552147239,0.2920245398773006,0.4147239263803681,0.33865030674846625,0.1361963190184049
92171,0.6804688965113427,-0.10841560373823453,-0.3913419222699712,0.6099669151853676,-0.8211008932330636,-0.26725238275730845,0.06205116175754749,-0.9214570722361621,-0.28439861195430893,0.10089662508471617,0.38773006134969323,0.4368098159509202,0.0638036809815951,0.05521472392638037,0.249079754601227,0.38773006134969323,0.29325153374233126,0.1361963190184049
113809,0.6820334621335469,-0.11179755074568107,-0.39201352112685295,0.6071713624926006,-0.8151856703535815,-0.2541368765800566,0.06984469598710266,-0.80248937067881,-0.11288654113886798,0.16923751741994983,0.38773006134969323,0.4368098159509202,0.0638036809815951,0.05521472392638037,0.249079754601227,0.38773006134969323,0.29325153374233126,0.1361963190184049
114623,0.6820334621335469,-0.11179755074568107,-0.39201352112685295,0.6071713624926006,-0.8151856703535815,-0.2541368765800566,0.06984469598710266,-0.80248937067881,-0.11288654113886798,0.16923751741994983,0.3325153374233129,0.26993865030674846,0.06257668711656442,0.04785276073619632,0.23558282208588957,0.38404907975460123,0.1950920245398773,0.1165644171779141
128797,0.6831132740260212,-0.114166003480621,-0.39166401500119785,0.6057406027763489,-0.7839065595100568,-0.2664924282975109,0.0543522197950011,-0.6408748168287581,-0.27819042251565207,0.024374978578710293,0.3325153374233129,0.26993865030674846,0.06257668711656442,0.04785276073619632,0.23558282208588957,0.38404907975460123,0.1950920245398773,0.1165644171779141
129625,0.6831132740260212,-0.114166003480621,-0.39166401500119785,0.6057406027763489,-0.7839065595100568,-0.2664924282975109,0.0543522197950011,-0.6408748168287581,-0.27819042251565207,0.024374978578710293,0.3030674846625767,0.22576687116564417,0.07975460122699386,0.04539877300613497,0.147239263803681,0.2650306748466258,0.16441717791411042,0.12515337423312883
151345,0.6835164051801972,-0.11545599512287621,-0.39127168979100196,0.6052947230959648,-0.779888717274647,-0.28485296460034004,0.04086071123827484,-0.6510319944306955,-0.4373077399657146,-0.06897009458687427,0.3030674846625767,0.22576687116564417,0.07975460122699386,0.04539877300613497,0.147239263803681,0.2650306748466258,0.16441717791411042,0.12515337423312883
152120,0.6835164051801972,-0.11545599512287621,-0.39127168979100196,0.6052947230959648,-0.779888717274647,-0.28485296460034004,0.04086071123827484,-0.6510319944306955,-0.4373077399657146,-0.06897009458687427,0.2907975460122699,0.22208588957055214,0.08098159509202454,0.046625766871165646,0.17177914110429449,0.38282208588957056,0.12883435582822086,0.12515337423312883
173818,0.6821362259886309,-0.1159549948518395,-0.3915146468051952,0.606597798957349,-0.7925443317336576,-0.2721789894774729,0.05076765499577024,-0.7980366298925893,-0.7368559297423208,-0.20731689402478806,0.2907975460122699,0.22208588957055214,0.08098159509202454,0.046625766871165646,0.17177914110429449,0.38282208588957056,0.12883435582822086,0.12515337423312883
174585,0.6821362259886309,-0.1159549948518395,-0.3915146468051952,0.606597798957349,-0.7925443317336576,-0.2721789894774729,0.05076765499577024,-0.7980366298925893,-0.7368559297423208,-0.20731689402478806,0.2049079754601227,0.17423312883435582,0.0834355828220859,0.05276073619631902,0.16441717791411042,0.37668711656441717,0.10061349693251534,0.13006134969325153
188793,0.6805198335023204,-0.11615697881196421,-0.3922080397681546,0.6079252964176378,-0.8232159047562241,-0.24955283482333668,0.07329260546514077,-0.8150829092114044,-0.7853635159012349,-0.23115470459118892,0.2049079754601227,0.17423312883435582,0.0834355828220859,0.05276073619631902,0.16441717791411042,0.37668711656441717,0.10061349693251534,0.13006134969325153
189598,0.6805198335023204,-0.11615697881196421,-0.3922080397681546,0.6079252964176378,-0.8232159047562241,-0.24955283482333668,0.07329260546514077,-0.8150829092114044,-0.7853635159012349,-0.23115470459118892,0.2147239263803681,0.17177914110429449,0.0834355828220859,0.05030674846625767,0.16319018404907976,0.36809815950920244,0.08098159509202454,0.12515337423312883
211322,0.6799397643072008,-0.11627182008118254,-0.39285559233193557,0.6081342486181824,-0.8396076375644583,-0.23823067424630662,0.08442308379798547,-0.7625042208044329,-0.6319203807470466,-0.15385337631335025,0.2147239263803681,0.17177914110429449,0.0834355828220859,0.05030674846625767,0.16319018404907976,0.36809815950920244,0.08098159509202454,0.12515337423312883
212160,0.6799397643072008,-0.11627182008118254,-0.39285559233193557,0.6081342486181824,-0.8396076375644583,-0.23823067424630662,0.08442308379798547,-0.7625042208044329,-0.6319203807470466,-0.15385337631335025,0.2049079754601227,0.18282208588957055,0.0785276073619632,0.05521472392638037,0.15460122699386503,0.3803680981595092,0.06625766871165645,0.1276073619631902
233800,0.6799494098390267,-0.11662789995646679,-0.39327353008518046,0.6077850471553609,-0.8245803704918733,-0.24257882327268648,0.07755249079493581,-0.7377777679613898,-0.5227041828311864,-0.09588786975077854,0.2049079754601227,0.18282208588957055,0.0785276073619632,0.05521472392638037,0.15460122699386503,0.3803680981595092,0.06625766871165645,0.1276073619631902
234608,0.6799494098390267,-0.11662789995646679,-0.39327353008518046,0.6077850471553609,-0.8245803704918733,-0.24257882327268648,0.07755249079493581,-0.7377777679613898,-0.5227041828311864,-0.09588786975077854,0.17791411042944785,0.14846625766871166,0.05521472392638037,0.053987730061349694,0.1668711656441718,0.4208588957055215,0.06503067484662577,0.1116564417177914
248853,0.6801162259479296,-0.11663146049870851,-0.3938376919609785,0.6072321582517942,-0.8112870554287158,-0.23835872157582844,0.07665277151368399,-0.6594204980908278,-0.48836905382673973,-0.10027361893510187,0.17791411042944785,0.14846625766871166,0.05521472392638037,0.053987730061349694,0.1668711656441718,0.4208588957055215,0.06503067484662577,0.1116564417177914
249649,0.6801162259479296,-0.11663146049870851,-0.3938376919609785,0.6072321582517942,-0.8112870554287158,-0.23835872157582844,0.07665277151368399,-0.6594204980908278,-0.48836905382673973,-0.10027361893510187,0.19877300613496932,0.14846625766871166,0.05521472392638037,0.0638036809815951,0.1754601226993865,0.31533742331288345,0.0638036809815951,0.12147239263803682
271339,0.6798924805530957,-0.11647338366738527,-0.3942894030768356,0.6072199209559425,-0.7981047717099192,-0.237025861303572,0.0736390696250071,-0.6639697701746758,-0.5671100663079113,-0.14653667722275115,0.19877300613496932,0.14846625766871166,0.05521472392638037,0.0638036809815951,0.1754601226993865,0.31533742331288345,0.0638036809815951,0.12147239263803682
272143,0.6798924805530957,-0.11647338366738527,-0.3942894030768356,0.6072199209559425,-0.7981047717099192,-0.237025861303572,0.0736390696250071,-0.6639697701746758,-0.5671100663079113,-0.14653667722275115,0.20245398773006135,0.13987730061349693,0.05276073619631902,0.05889570552147239,0.17914110429447852,0.301840490797546,0.06503067484662577,0.11901840490797547
