Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9818389693006685,0.06292561080606185,-0.044859082338262773,0.17326358128312486,-0.4447003793168126,-0.5823578540004516,-0.46914098647853697,-0.5020158010612895,-0.33807393252302553,-0.405373713420995,0,0,0,0,0,0,0,0
809,0.9818624672865153,0.06320445389397641,-0.04479246966786899,0.17304602567829644,-0.44853888754819593,-0.5817808372774881,-0.4683350220578054,-0.4724854270895269,-0.3627134356525078,-0.42835308957338614,0,0,0,0,0,0,0,0
14295,0.9818871507726157,0.0634715909574875,-0.044740415013583314,0.17282151357215994,-0.4480764431810842,-0.5825844658408713,-0.46918297984239765,-0.47206205542207125,-0.36310788836325053,-0.43344259717285966,0,0,0,0,0,0,0,0
36806,0.9819078399190754,0.06351239046861745,-0.04471573990472286,0.17269531773383529,-0.44980130437777166,-0.5823985786224387,-0.4689152416418885,-0.4722443900950583,-0.34559718876797374,-0.4140502065610977,0,0,0,0,0,0,0,0
59333,0.9819171794249821,0.06369453747631182,-0.04465649159276599,0.1725904296431047,-0.44585694859866043,-0.5837099555610924,-0.47055033138087005,-0.4741178017276885,-0.37098197697001656,-0.4460605957583817,0,0,0,0,0,0,0,0
67373,0.9819171794249821,0.06369453747631182,-0.04465649159276599,0.1725904296431047,-0.44585694859866043,-0.5837099555610924,-0.47055033138087005,-0.4741178017276885,-0.37098197697001656,-0.4460605957583817,0.06303236797274275,0.262350936967632,0.06814310051107325,0.23850085178875638,0.3390119250425894,0.28960817717206133,0.12436115843270869,0.2231686541737649
74375,0.9819481393739095,0.06381408575226222,-0.0446790526946103,0.17236413864267866,-0.44758588585577574,-0.5834675174972834,-0.46974849946574254,-0.49349503481446216,-0.36113134504202826,-0.43080840507037543,0.06303236797274275,0.262350936967632,0.06814310051107325,0.23850085178875638,0.3390119250425894,0.28960817717206133,0.12436115843270869,0.2231686541737649
89913,0.9819481393739095,0.06381408575226222,-0.0446790526946103,0.17236413864267866,-0.44758588585577574,-0.5834675174972834,-0.46974849946574254,-0.49349503481446216,-0.36113134504202826,-0.43080840507037543,0.06132879045996593,0.23679727427597955,0.07325383304940375,0.2010221465076661,0.313458262350937,0.2402044293015332,0.10221465076660988,0.17206132879045996
96902,0.9819818563071789,0.06378085150751792,-0.044721216558246894,0.17217331283922438,-0.44395202774975867,-0.5843820313415397,-0.4714712433360756,-0.50704800525073,-0.36276503035737556,-0.4306325402632423,0.06132879045996593,0.23679727427597955,0.07325383304940375,0.2010221465076661,0.313458262350937,0.2402044293015332,0.10221465076660988,0.17206132879045996
112421,0.9819818563071789,0.06378085150751792,-0.044721216558246894,0.17217331283922438,-0.44395202774975867,-0.5843820313415397,-0.4714712433360756,-0.50704800525073,-0.36276503035737556,-0.4306325402632423,0.06132879045996593,0.20783645655877342,0.07325383304940375,0.17035775127768313,0.22487223168654175,0.19250425894378195,0.08347529812606473,0.14821124361158433
119397,0.9820069522720113,0.06385288850791637,-0.04486756493907997,0.17196527537578277,-0.4445702692237425,-0.5847031423048277,-0.4715487374170328,-0.49635458971432245,-0.35770223378498067,-0.4210119413441292,0.06132879045996593,0.20783645655877342,0.07325383304940375,0.17035775127768313,0.22487223168654175,0.19250425894378195,0.08347529812606473,0.14821124361158433
127397,0.9820069522720113,0.06385288850791637,-0.04486756493907997,0.17196527537578277,-0.4445702692237425,-0.5847031423048277,-0.4715487374170328,-0.49635458971432245,-0.35770223378498067,-0.4210119413441292,0.06132879045996593,0.16695059625212946,0.07325383304940375,0.14821124361158433,0.28449744463373083,0.17717206132879046,0.07325383304940375,0.11925042589437819
