Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9927315080997285,0.05629167197219914,0.08064950833672446,-0.06936178557143281,-0.2766636656896101,-0.6395214331871637,-0.9755999971362806,-0.28959456860465216,-0.06982330599820791,-0.4747578581438128,0,0,0,0,0,0,0,0
806,0.993436327610005,0.05429873974551441,0.07789518790870198,-0.06378283113396152,-0.2795050605439129,-0.6375755595813618,-0.969943734184137,-0.27995418928496457,-0.09370005176906351,-0.5024515858329691,0,0,0,0,0,0,0,0
21797,0.994032883583286,0.05236283609703213,0.07552301088550181,-0.05876252698583635,-0.2844358052690429,-0.6421873427642688,-0.9754784046375105,-0.27939407286210405,-0.08025292844043655,-0.49208244913783705,0,0,0,0,0,0,0,0
36834,0.9945787010535634,0.050456762785827836,0.07306281028906761,-0.054121606151745466,-0.2812675968238407,-0.6434549883515117,-0.977490086833526,-0.28901467137995684,-0.07075585429275466,-0.4859984254374424,0,0,0,0,0,0,0,0
59317,0.9950865907340155,0.048544422759780825,0.07052014149541291,-0.04972952446726493,-0.2838789500334762,-0.6428028733999287,-0.9815755428570299,-0.2942233934604151,-0.06505701382496482,-0.4843209202064309,0,0,0,0,0,0,0,0
67483,0.9950865907340155,0.048544422759780825,0.07052014149541291,-0.04972952446726493,-0.2838789500334762,-0.6428028733999287,-0.9815755428570299,-0.2942233934604151,-0.06505701382496482,-0.4843209202064309,0.07883211678832117,0.07007299270072993,0.07737226277372262,0.11532846715328467,0.058394160583941604,0.08175182481751825,0.10656934306569343,0.09343065693430656
81879,0.9955371126292523,0.046869313088830133,0.067980607299954,-0.045692033217204955,-0.28530291387400064,-0.6454115754778313,-0.9871365157452945,-0.29102402037400044,-0.06543279326425033,-0.47935460893967385,0.07883211678832117,0.07007299270072993,0.07737226277372262,0.11532846715328467,0.058394160583941604,0.08175182481751825,0.10656934306569343,0.09343065693430656
89948,0.9955371126292523,0.046869313088830133,0.067980607299954,-0.045692033217204955,-0.28530291387400064,-0.6454115754778313,-0.9871365157452945,-0.29102402037400044,-0.06543279326425033,-0.47935460893967385,0.07737226277372262,0.06715328467153285,0.06861313868613139,0.09781021897810219,0.058394160583941604,0.072992700729927,0.09781021897810219,0.09927007299270073
96908,0.9959530339611458,0.0452661747311206,0.06537701734859659,-0.04188523810845221,-0.29076114261005037,-0.6414344994942529,-0.9869375726654741,-0.2996004027428137,-0.06896237620535955,-0.48444481038844495,0.07737226277372262,0.06715328467153285,0.06861313868613139,0.09781021897810219,0.058394160583941604,0.072992700729927,0.09781021897810219,0.09927007299270073
112461,0.9959530339611458,0.0452661747311206,0.06537701734859659,-0.04188523810845221,-0.29076114261005037,-0.6414344994942529,-0.9869375726654741,-0.2996004027428137,-0.06896237620535955,-0.48444481038844495,0.07007299270072993,0.07153284671532846,0.07153284671532846,0.11678832116788321,0.06715328467153285,0.06569343065693431,0.09343065693430656,0.09781021897810219
