Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8207334028986428,-0.223759834681532,0.35174470548636894,0.3906454657512552,-0.7311693307339535,0.6256132459240187,-0.03589233607971243,-0.7724284473880284,0.5972922666078193,0.624218999612548,0,0,0,0,0,0,0,0
797,0.82103683819429,-0.22381573441272484,0.3515268943152138,0.3901715903680285,-0.7343553433876777,0.6237261825642729,-0.03910975253412363,-0.7659088009422503,0.59457303715422,0.6216472325197601,0,0,0,0,0,0,0,0
21742,0.82127096731936,-0.22339843682403726,0.35166888089410975,0.3897898598906643,-0.7377272773001994,0.6206901556345761,-0.03460693890997896,-0.7630261761895503,0.5845942728879711,0.6182477661843567,0,0,0,0,0,0,0,0
44341,0.8213226860152691,-0.22289056451374675,0.3519407812133747,0.3897262221179457,-0.7413538712688713,0.6163387172046197,-0.030244761868417624,-0.7661713402713577,0.5799244589213788,0.6154301913374887,0,0,0,0,0,0,0,0
59267,0.8214041878135445,-0.22204224332740896,0.3518932262412523,0.39008147834269963,-0.738971252989638,0.616701612980628,-0.02705101860001724,-0.7704960606897865,0.5805058761075135,0.6074474842044554,0,0,0,0,0,0,0,0
67363,0.8214041878135445,-0.22204224332740896,0.3518932262412523,0.39008147834269963,-0.738971252989638,0.616701612980628,-0.02705101860001724,-0.7704960606897865,0.5805058761075135,0.6074474842044554,0.018596787827557058,0.024513947590870666,0.023668639053254437,0.02028740490278952,0.039729501267962805,0.10481825866441251,0.13947590870667795,0.024513947590870666
81754,0.8214062614131972,-0.22155771269962943,0.3516736207530918,0.39055037846725155,-0.733606498454618,0.6169481270726285,-0.01993015246864338,-0.7765458360215678,0.5827161012612271,0.6091406732839785,0.018596787827557058,0.024513947590870666,0.023668639053254437,0.02028740490278952,0.039729501267962805,0.10481825866441251,0.13947590870667795,0.024513947590870666
89905,0.8214062614131972,-0.22155771269962943,0.3516736207530918,0.39055037846725155,-0.733606498454618,0.6169481270726285,-0.01993015246864338,-0.7765458360215678,0.5827161012612271,0.6091406732839785,0.018596787827557058,0.02197802197802198,0.023668639053254437,0.02197802197802198,0.039729501267962805,0.09721048182586645,0.13693998309382924,0.026204564666103127
104281,0.8211577812089188,-0.22150015858878322,0.35141284470887374,0.39133948264749163,-0.7301271533037903,0.6129729557978633,-0.012859257620241982,-0.7851007587267745,0.5833878987690134,0.6138076864766645,0.018596787827557058,0.02197802197802198,0.023668639053254437,0.02197802197802198,0.039729501267962805,0.09721048182586645,0.13693998309382924,0.026204564666103127
112457,0.8211577812089188,-0.22150015858878322,0.35141284470887374,0.39133948264749163,-0.7301271533037903,0.6129729557978633,-0.012859257620241982,-0.7851007587267745,0.5833878987690134,0.6138076864766645,0.018596787827557058,0.02197802197802198,0.02282333051563821,0.021132713440405747,0.03803888419273035,0.09551986475063398,0.11749788672865596,0.04057480980557904
119400,0.8202241228416153,-0.22190006484776034,0.35144749615269155,0.39303613953078964,-0.7288839653553152,0.6144723772298483,-0.009727659016549983,-0.8025055508141449,0.5725065551215737,0.6190731202267621,0.018596787827557058,0.02197802197802198,0.02282333051563821,0.021132713440405747,0.03803888419273035,0.09551986475063398,0.11749788672865596,0.04057480980557904
127367,0.8202241228416153,-0.22190006484776034,0.35144749615269155,0.39303613953078964,-0.7288839653553152,0.6144723772298483,-0.009727659016549983,-0.8025055508141449,0.5725065551215737,0.6190731202267621,0.02282333051563821,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.03888419273034658,0.09467455621301775,0.1132713440405748,0.044801352493660185
141747,0.818403702022566,-0.2227410803841395,0.3518143634071714,0.3960157134830287,-0.7275015594326341,0.6141891697362478,-0.011205515636961705,-0.825207406404017,0.5581435280037802,0.6210500934332257,0.02282333051563821,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.03888419273034658,0.09467455621301775,0.1132713440405748,0.044801352493660185
157420,0.818403702022566,-0.2227410803841395,0.3518143634071714,0.3960157134830287,-0.7275015594326341,0.6141891697362478,-0.011205515636961705,-0.825207406404017,0.5581435280037802,0.6210500934332257,0.02282333051563821,0.021132713440405747,0.02282333051563821,0.01944209636517329,0.023668639053254437,0.07100591715976332,0.09974640743871513,0.04649196956889264
164380,0.815821696864308,-0.2239903707585473,0.35216644650333395,0.40030246900325783,-0.7270316497251876,0.6188476467032196,-0.015995928198645926,-0.8505123299243549,0.5474574096624808,0.6214284490055165,0.02282333051563821,0.021132713440405747,0.02282333051563821,0.01944209636517329,0.023668639053254437,0.07100591715976332,0.09974640743871513,0.04649196956889264
172414,0.815821696864308,-0.2239903707585473,0.35216644650333395,0.40030246900325783,-0.7270316497251876,0.6188476467032196,-0.015995928198645926,-0.8505123299243549,0.5474574096624808,0.6214284490055165,0.027895181741335588,0.02282333051563821,0.02282333051563821,0.02028740490278952,0.0253592561284869,0.07100591715976332,0.1014370245139476,0.04818258664412511
179376,0.8130196330733878,-0.22546808253786224,0.3525810387660254,0.4047836843260663,-0.730143601322345,0.6330675950895222,-0.025384174246885494,-0.8556719525208951,0.5468529793447886,0.6235486988580236,0.027895181741335588,0.02282333051563821,0.02282333051563821,0.02028740490278952,0.0253592561284869,0.07100591715976332,0.1014370245139476,0.04818258664412511
187440,0.8130196330733878,-0.22546808253786224,0.3525810387660254,0.4047836843260663,-0.730143601322345,0.6330675950895222,-0.025384174246885494,-0.8556719525208951,0.5468529793447886,0.6235486988580236,0.032121724429416736,0.024513947590870666,0.02282333051563821,0.021132713440405747,0.027049873203719356,0.07185122569737955,0.09636517328825021,0.04902789518174133
201777,0.8105799121247813,-0.2269322063723018,0.3527348178814375,0.40870542940476073,-0.7319749799698911,0.6356535295362784,-0.026894054640348775,-0.8470650278418919,0.5552976473606978,0.6249560725401238,0.032121724429416736,0.024513947590870666,0.02282333051563821,0.021132713440405747,0.027049873203719356,0.07185122569737955,0.09636517328825021,0.04902789518174133
