Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7990916590784911,-0.4462808781585955,-0.3052620862260832,0.26287060865390866,-0.17313135671166696,-0.5796769159405547,-0.724949272141734,-0.4220850322567969,-0.36792134252831343,-0.6611960064915594,0,0,0,0,0,0,0,0
7063,0.7992272885022996,-0.4462267689810668,-0.30499540968798855,0.2628596812507302,-0.17458646029716857,-0.5791007496446668,-0.7220621442041523,-0.41962655998431686,-0.367078267116782,-0.659252010693434,0,0,0,0,0,0,0,0
14530,0.7996949600229485,-0.44605250080998865,-0.30446238181161206,0.26235052029041217,-0.17180206438431697,-0.5791708795406352,-0.7203835951563198,-0.41799483882144695,-0.3626325020203299,-0.6478619729280544,0,0,0,0,0,0,0,0
37097,0.8012609690437779,-0.44565696274419186,-0.3027329473384074,0.2602373794066661,-0.16503904893635882,-0.5855490827397337,-0.7213438419133479,-0.4146334350244511,-0.3460566629405435,-0.6123227087600267,0,0,0,0,0,0,0,0
59576,0.804238501443707,-0.4448910106742675,-0.2995934555723052,0.25596129159514414,-0.1590342390987426,-0.5941319635066078,-0.7209036211388146,-0.4112653417622286,-0.325787303740193,-0.5639283825132593,0,0,0,0,0,0,0,0
67711,0.804238501443707,-0.4448910106742675,-0.2995934555723052,0.25596129159514414,-0.1590342390987426,-0.5941319635066078,-0.7209036211388146,-0.4112653417622286,-0.325787303740193,-0.5639283825132593,0.15076923076923077,0.11076923076923077,0.08,0.08923076923076922,0.13846153846153847,0.13538461538461538,0.5538461538461539,0.3415384615384615
82040,0.8083043153006488,-0.4436868333559641,-0.2954700533505896,0.24996714853337404,-0.14998693192564702,-0.5926487723348978,-0.7094295620726556,-0.4054213289622821,-0.3099359618011468,-0.5263882303663849,0.15076923076923077,0.11076923076923077,0.08,0.08923076923076922,0.13846153846153847,0.13538461538461538,0.5538461538461539,0.3415384615384615
90188,0.8083043153006488,-0.4436868333559641,-0.2954700533505896,0.24996714853337404,-0.14998693192564702,-0.5926487723348978,-0.7094295620726556,-0.4054213289622821,-0.3099359618011468,-0.5263882303663849,0.15384615384615385,0.11076923076923077,0.08,0.08923076923076922,0.13846153846153847,0.2276923076923077,0.4492307692307692,0.5169230769230769
97175,0.8138494039810829,-0.44139172943986504,-0.2888658939816976,0.24367803371636843,-0.16035547557950441,-0.5824454078281822,-0.6833609500717746,-0.38268817857023874,-0.2840310943258658,-0.4963387797276503,0.15384615384615385,0.11076923076923077,0.08,0.08923076923076922,0.13846153846153847,0.2276923076923077,0.4492307692307692,0.5169230769230769
120876,0.8138494039810829,-0.44139172943986504,-0.2888658939816976,0.24367803371636843,-0.16035547557950441,-0.5824454078281822,-0.6833609500717746,-0.38268817857023874,-0.2840310943258658,-0.4963387797276503,0.16615384615384615,0.12615384615384614,0.08615384615384615,0.08923076923076922,0.09846153846153846,0.23384615384615384,0.4523076923076923,0.5353846153846153
