Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.986472984851867,0.09559961856963867,-0.03281011172106686,0.12905525814796892,0.41245925513599135,0.849568901404709,0.48690002196569604,0.064013472512567,0.35723731584786267,0.48436072382242357,0,0,0,0,0,0,0,0
781,0.9865057100428257,0.09558519788630565,-0.0327692206313315,0.12882597632912224,0.41166428717864384,0.8502479821019343,0.4852672741819495,0.07611762550082513,0.33072031738896357,0.4822455185225065,0,0,0,0,0,0,0,0
14321,0.9865411553381259,0.09555714038231194,-0.03280417262432159,0.12856620086361953,0.4101154733864322,0.850838860214505,0.48468349913282643,0.07772058561997452,0.3258658447718741,0.4833049046900585,0,0,0,0,0,0,0,0
36800,0.9865383299538005,0.09553725001486746,-0.03285583978559499,0.12858946762292092,0.4101088095605433,0.8467965358585886,0.4852621342807474,0.07231199893873458,0.3412849048947397,0.486391025646141,0,0,0,0,0,0,0,0
51819,0.9865383299538005,0.09553725001486746,-0.03285583978559499,0.12858946762292092,0.4110518266476219,0.8487559466652452,0.4856399094543731,0.0656075493753841,0.34328805098970105,0.4864984357541503,0,0,0,0,0,0,0,0
67421,0.9865383299538005,0.09553725001486746,-0.03285583978559499,0.12858946762292092,0.4110518266476219,0.8487559466652452,0.4856399094543731,0.0656075493753841,0.34328805098970105,0.4864984357541503,0.06926406926406926,0.19047619047619047,0.19134199134199134,0.04588744588744589,0.024242424242424242,0.0329004329004329,0.04242424242424243,0.05974025974025974
74387,0.9865383299538005,0.09553725001486746,-0.03285583978559499,0.12858946762292092,0.4112857156303517,0.8487261856310702,0.48584563944637976,0.06911752251761366,0.33823193941221175,0.48959270304299013,0.06926406926406926,0.19047619047619047,0.19134199134199134,0.04588744588744589,0.024242424242424242,0.0329004329004329,0.04242424242424243,0.05974025974025974
89936,0.9865383299538005,0.09553725001486746,-0.03285583978559499,0.12858946762292092,0.4112857156303517,0.8487261856310702,0.48584563944637976,0.06911752251761366,0.33823193941221175,0.48959270304299013,0.07445887445887446,0.22251082251082252,0.2,0.046753246753246755,0.024242424242424242,0.0329004329004329,0.045021645021645025,0.04935064935064935
96895,0.9865327341880896,0.09553099011492311,-0.03283166360459161,0.12864321267750292,0.41140643063515014,0.8496624916819339,0.4849587466648121,0.07557193021421932,0.3430092185540428,0.49182945681108237,0.07445887445887446,0.22251082251082252,0.2,0.046753246753246755,0.024242424242424242,0.0329004329004329,0.045021645021645025,0.04935064935064935
113109,0.9865327341880896,0.09553099011492311,-0.03283166360459161,0.12864321267750292,0.41140643063515014,0.8496624916819339,0.4849587466648121,0.07557193021421932,0.3430092185540428,0.49182945681108237,0.0735930735930736,0.23203463203463204,0.16883116883116883,0.04242424242424243,0.021645021645021644,0.03116883116883117,0.04242424242424243,0.046753246753246755
