Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9864792611485806,-0.09946569441554654,-0.09574616611424525,-0.08830580180603345,0.5839157859173233,0.29343732638560094,0.6567688597372268,0.47347069011258325,0.30282057971581355,0.5560716922656264,0,0,0,0,0,0,0,0
7455,0.9871466188184255,-0.07280373619589164,-0.1042197879688585,-0.09684732699974416,0.5780441015918151,0.27905190402678093,0.6537166509869651,0.49033182486652,0.28729906522934257,0.5788032512412364,0,0,0,0,0,0,0,0
22511,0.9866616084396742,-0.04695745414426977,-0.11317902138107055,-0.10716518581492201,0.5762594481049547,0.26601992942369423,0.6533738425663704,0.4993165989778923,0.25448703277315826,0.5970123802116004,0,0,0,0,0,0,0,0
45025,0.985134292876434,-0.022130659649885365,-0.12235942707543662,-0.11852775838629498,0.5700260742230728,0.2585033731305184,0.6465154709977164,0.5033554347713766,0.2276903479130472,0.6084879409556048,0,0,0,0,0,0,0,0
68857,0.9826840251401894,0.0008287432788903204,-0.13210927331375172,-0.12991751161166049,0.557599580422844,0.2420115893591268,0.6355755353202996,0.5033372448959418,0.19812630802647102,0.6190626299651187,0,0,0,0,0,0,0,0
69651,0.9826840251401894,0.0008287432788903204,-0.13210927331375172,-0.12991751161166049,0.557599580422844,0.2420115893591268,0.6355755353202996,0.5033372448959418,0.19812630802647102,0.6190626299651187,0.40634005763688763,0.21613832853025935,0.2881844380403458,0.6772334293948127,0.19596541786743515,0.17002881844380405,0.14121037463976946,0.3976945244956772
82485,0.9794441888683665,0.021849190313141864,-0.1429002939124303,-0.14068119907929594,0.551454581840928,0.23146977769289412,0.630181250753734,0.5067921907429328,0.17363460082973037,0.6334849545565638,0.40634005763688763,0.21613832853025935,0.2881844380403458,0.6772334293948127,0.19596541786743515,0.17002881844380405,0.14121037463976946,0.3976945244956772
90634,0.9794441888683665,0.021849190313141864,-0.1429002939124303,-0.14068119907929594,0.551454581840928,0.23146977769289412,0.630181250753734,0.5067921907429328,0.17363460082973037,0.6334849545565638,0.414985590778098,0.2017291066282421,0.31412103746397696,0.6945244956772334,0.19596541786743515,0.1729106628242075,0.1239193083573487,0.345821325648415
105000,0.9756180355112546,0.04084346877569894,-0.15490444574333267,-0.150019573831149,0.546059562365804,0.2198771869275673,0.6251335370282671,0.5113758998529756,0.15317838443166892,0.6497782385160046,0.414985590778098,0.2017291066282421,0.31412103746397696,0.6945244956772334,0.19596541786743515,0.1729106628242075,0.1239193083573487,0.345821325648415
113096,0.9756180355112546,0.04084346877569894,-0.15490444574333267,-0.150019573831149,0.546059562365804,0.2198771869275673,0.6251335370282671,0.5113758998529756,0.15317838443166892,0.6497782385160046,0.414985590778098,0.1873198847262248,0.27953890489913547,0.6455331412103746,0.1786743515850144,0.17579250720461095,0.11527377521613832,0.3314121037463977
128810,0.9722814254224197,0.05606152671096576,-0.1666549294652022,-0.15411706422824067,0.5427004962575468,0.20484134500114748,0.6242003537661683,0.5109916175540715,0.12121130072220215,0.6639438364976321,0.414985590778098,0.1873198847262248,0.27953890489913547,0.6455331412103746,0.1786743515850144,0.17579250720461095,0.11527377521613832,0.3314121037463977
129630,0.9722814254224197,0.05606152671096576,-0.1666549294652022,-0.15411706422824067,0.5427004962575468,0.20484134500114748,0.6242003537661683,0.5109916175540715,0.12121130072220215,0.6639438364976321,0.3976945244956772,0.15273775216138327,0.2622478386167147,0.5302593659942363,0.14985590778097982,0.1729106628242075,0.11527377521613832,0.345821325648415
142458,0.9689739236777765,0.0683746287446938,-0.17877828576401755,-0.15637381467432154,0.5372331121046784,0.19428016728943337,0.619637021068674,0.5017772150148828,0.0894083352980441,0.6686508150507681,0.3976945244956772,0.15273775216138327,0.2622478386167147,0.5302593659942363,0.14985590778097982,0.1729106628242075,0.11527377521613832,0.345821325648415
150613,0.9689739236777765,0.0683746287446938,-0.17877828576401755,-0.15637381467432154,0.5372331121046784,0.19428016728943337,0.619637021068674,0.5017772150148828,0.0894083352980441,0.6686508150507681,0.3659942363112392,0.16138328530259366,0.24495677233429394,0.38904899135446686,0.10951008645533142,0.14697406340057637,0.11815561959654179,0.31412103746397696
164990,0.9660391187940575,0.07777317765738401,-0.190269351372114,-0.15658010002905487,0.5387232354929081,0.1901052873341269,0.6206949878433882,0.4803621663420442,0.053787101084613376,0.6604265820816715,0.3659942363112392,0.16138328530259366,0.24495677233429394,0.38904899135446686,0.10951008645533142,0.14697406340057637,0.11815561959654179,0.31412103746397696
173121,0.9660391187940575,0.07777317765738401,-0.190269351372114,-0.15658010002905487,0.5387232354929081,0.1901052873341269,0.6206949878433882,0.4803621663420442,0.053787101084613376,0.6604265820816715,0.3659942363112392,0.14985590778097982,0.2132564841498559,0.2564841498559078,0.0893371757925072,0.10662824207492795,0.10086455331412104,0.2968299711815562
188773,0.9636817922284393,0.08425065584484559,-0.2005409478239407,-0.15492759135470952,0.5415927867179648,0.1891299883949969,0.6233131411963451,0.4533104593319621,0.020818261924152648,0.6443296072018005,0.3659942363112392,0.14985590778097982,0.2132564841498559,0.2564841498559078,0.0893371757925072,0.10662824207492795,0.10086455331412104,0.2968299711815562
189618,0.9636817922284393,0.08425065584484559,-0.2005409478239407,-0.15492759135470952,0.5415927867179648,0.1891299883949969,0.6233131411963451,0.4533104593319621,0.020818261924152648,0.6443296072018005,0.3573487031700288,0.1585014409221902,0.1729106628242075,0.3285302593659942,0.14697406340057637,0.10662824207492795,0.09510086455331412,0.3025936599423631
202452,0.9618790939957523,0.08823745267290695,-0.2097595651850988,-0.15166965844579916,0.5442719214439902,0.19127144563549953,0.6253924666973584,0.4283913130098319,-0.004616475818817467,0.6276623014592743,0.3573487031700288,0.1585014409221902,0.1729106628242075,0.3285302593659942,0.14697406340057637,0.10662824207492795,0.09510086455331412,0.3025936599423631
