Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9356127465659057,0.15459522862821293,-0.12071277957250237,-0.2935260271196975,-0.6651640757792319,0.013734560706214191,0.7553102851110308,-0.21714065891600304,-0.21253642422452304,0.22503549728780725,0,0,0,0,0,0,0,0
817,0.935755185694414,0.15493400184648345,-0.12055446507526318,-0.29295786125015305,-0.6649315610584793,0.01118250649463906,0.7548664647974461,-0.21724614624822397,-0.2111636738849799,0.22400452643283977,0,0,0,0,0,0,0,0
21805,0.9358300539131592,0.15530999592702716,-0.1203736857133075,-0.29259373053063575,-0.6655925466353214,0.011824730940395864,0.7557940682042028,-0.2154105286783094,-0.20916437603629606,0.22385120944072062,0,0,0,0,0,0,0,0
44283,0.9358733727377285,0.15558800917552537,-0.11998622636537364,-0.2924665913978939,-0.6667109851310256,0.011119326569519625,0.7568017644044176,-0.21229780305899304,-0.2081869192793776,0.22042514625551088,0,0,0,0,0,0,0,0
59278,0.9358122932815777,0.15586026530295372,-0.11946117202407269,-0.2927318872644427,-0.6657217758736234,0.009741434873019206,0.7541722532180152,-0.20896862125859705,-0.2064737740067436,0.219292523125578,0,0,0,0,0,0,0,0
67432,0.9358122932815777,0.15586026530295372,-0.11946117202407269,-0.2927318872644427,-0.6657217758736234,0.009741434873019206,0.7541722532180152,-0.20896862125859705,-0.2064737740067436,0.219292523125578,0.08469387755102041,0.04285714285714286,0.024489795918367346,0.02857142857142857,0.07244897959183673,0.036734693877551024,0.044897959183673466,0.03163265306122449
81779,0.9358025651997334,0.15603148385009474,-0.11896124973459207,-0.29287532513805314,-0.6656107799586054,0.008678232522908294,0.7526009982715097,-0.20919594257320667,-0.20750726799505775,0.21904630847862896,0.08469387755102041,0.04285714285714286,0.024489795918367346,0.02857142857142857,0.07244897959183673,0.036734693877551024,0.044897959183673466,0.03163265306122449
89946,0.9358025651997334,0.15603148385009474,-0.11896124973459207,-0.29287532513805314,-0.6656107799586054,0.008678232522908294,0.7526009982715097,-0.20919594257320667,-0.20750726799505775,0.21904630847862896,0.08673469387755102,0.04285714285714286,0.026530612244897958,0.02857142857142857,0.07142857142857142,0.03571428571428571,0.04795918367346939,0.03469387755102041
104321,0.9358311090452792,0.156155437953183,-0.11861308123769425,-0.2928592691038352,-0.6655520447731869,0.007902181027648975,0.7523800143474597,-0.21138333305563572,-0.20919804066531283,0.22103032376465165,0.08673469387755102,0.04285714285714286,0.026530612244897958,0.02857142857142857,0.07142857142857142,0.03571428571428571,0.04795918367346939,0.03469387755102041
112420,0.9358311090452792,0.156155437953183,-0.11861308123769425,-0.2928592691038352,-0.6655520447731869,0.007902181027648975,0.7523800143474597,-0.21138333305563572,-0.20919804066531283,0.22103032376465165,0.1,0.04183673469387755,0.027551020408163266,0.030612244897959183,0.05714285714285714,0.03571428571428571,0.04795918367346939,0.0336734693877551
