Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9944488136012738,-0.007425587835910186,-0.008466283255853246,0.10461711055148704,-0.33237558512638987,-0.5266458673463845,-0.9580758386067111,-0.17286883189686003,-0.057037403334835896,-0.3028949343491019,0,0,0,0,0,0,0,0
796,0.9942793381321912,-0.008597335776188597,-0.009523536264103209,0.10603766235630496,-0.3329807139322355,-0.5248922347667471,-0.9537422189783135,-0.17584489572288753,-0.05835275778929622,-0.3124175860020065,0,0,0,0,0,0,0,0
14316,0.9941440488331632,-0.009627204796523348,-0.010208583630361034,0.10714808405973911,-0.3323288012145573,-0.5413578108639351,-0.9641948059650467,-0.1728658217896038,-0.05470922094731531,-0.31289853208042157,0,0,0,0,0,0,0,0
29355,0.9941093785573298,-0.01001626669122685,-0.010850460745486349,0.10737078451580867,-0.34072341590190036,-0.5601045240406759,-0.9881590844460466,-0.17083356169489394,-0.04997089466370773,-0.30390055854041886,0,0,0,0,0,0,0,0
59324,0.9941575444010731,-0.00995901084230344,-0.01125808724869646,0.1068870922280705,-0.3327340308466722,-0.5760892772951275,-0.9962041219121437,-0.16290564166136318,-0.04386413063558334,-0.28558520024286616,0,0,0,0,0,0,0,0
67426,0.9941575444010731,-0.00995901084230344,-0.01125808724869646,0.1068870922280705,-0.3327340308466722,-0.5760892772951275,-0.9962041219121437,-0.16290564166136318,-0.04386413063558334,-0.28558520024286616,0.06292134831460675,0.04044943820224719,0.051685393258426963,0.0696629213483146,0.05393258426966292,0.07303370786516854,0.056179775280898875,0.06629213483146068
74433,0.9942023120435616,-0.009833262917196772,-0.011468584343226193,0.10645910595529284,-0.33036829997448963,-0.5638249163722702,-0.9871272801492773,-0.15603565981192674,-0.04019994249299198,-0.27034861884236405,0.06292134831460675,0.04044943820224719,0.051685393258426963,0.0696629213483146,0.05393258426966292,0.07303370786516854,0.056179775280898875,0.06629213483146068
105677,0.9942023120435616,-0.009833262917196772,-0.011468584343226193,0.10645910595529284,-0.33036829997448963,-0.5638249163722702,-0.9871272801492773,-0.15603565981192674,-0.04019994249299198,-0.27034861884236405,0.060674157303370786,0.043820224719101124,0.048314606741573035,0.07415730337078652,0.05955056179775281,0.07415730337078652,0.05730337078651685,0.048314606741573035
107382,0.9942676184085333,-0.009608434395652676,-0.01133725222021915,0.10588223498199711,-0.3279342748485985,-0.5582334820954327,-0.9788831066978136,-0.15229927880859814,-0.035730947510086555,-0.2565623063884844,0.060674157303370786,0.043820224719101124,0.048314606741573035,0.07415730337078652,0.05955056179775281,0.07415730337078652,0.05730337078651685,0.048314606741573035
114515,0.9942676184085333,-0.009608434395652676,-0.01133725222021915,0.10588223498199711,-0.3279342748485985,-0.5582334820954327,-0.9788831066978136,-0.15229927880859814,-0.035730947510086555,-0.2565623063884844,0.05730337078651685,0.04269662921348315,0.0449438202247191,0.10112359550561797,0.05955056179775281,0.0696629213483146,0.06179775280898876,0.0449438202247191
