Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.984448697959838,0.10062642569183688,0.14302918940949955,0.016665368718586905,-0.617513185856694,0.6724059483708277,-0.13234543286505024,-0.5258927714803118,0.28268426097249894,0.18592220116943542,0,0,0,0,0,0,0,0
799,0.9844230073046383,0.10084526997553539,0.1430310947835121,0.01684280671038231,-0.6172674118074495,0.6708993335352449,-0.13301443738288365,-0.5263905468592194,0.28378748998572306,0.18487879536303103,0,0,0,0,0,0,0,0
14325,0.9844025329803643,0.10101038505594556,0.14303574350108672,0.017009739968152894,-0.617854178623641,0.6709485605524131,-0.1326398905507683,-0.5265384224857033,0.2835392614062422,0.18513266392363664,0,0,0,0,0,0,0,0
29324,0.9843711957883302,0.10120094590096573,0.14309402599138768,0.017199336515657394,-0.6169498384734879,0.6714681664998491,-0.13177249742311709,-0.5273603103191358,0.2842116054338102,0.18481365282730042,0,0,0,0,0,0,0,0
51819,0.9843591337914881,0.10136681539402381,0.14304193842877452,0.01734555587705205,-0.617287394881975,0.6722399586035557,-0.13007371356466058,-0.5274290922815086,0.28436269084936144,0.18453142306513792,0,0,0,0,0,0,0,0
67427,0.9843591337914881,0.10136681539402381,0.14304193842877452,0.01734555587705205,-0.617287394881975,0.6722399586035557,-0.13007371356466058,-0.5274290922815086,0.28436269084936144,0.18453142306513792,0.06933523945675482,0.034310221586847746,0.03859899928520372,0.035025017869907075,0.036454610436025735,0.05575411007862759,0.035739814152966405,0.040028591851322376
74398,0.9843360771803602,0.10150968310337194,0.14306253967623186,0.017645994979591344,-0.6168552433122189,0.6706325260679902,-0.1308095666447629,-0.52909956097055,0.2840304906373218,0.18470063765864803,0.06933523945675482,0.034310221586847746,0.03859899928520372,0.035025017869907075,0.036454610436025735,0.05575411007862759,0.035739814152966405,0.040028591851322376
90642,0.9843360771803602,0.10150968310337194,0.14306253967623186,0.017645994979591344,-0.6168552433122189,0.6706325260679902,-0.1308095666447629,-0.52909956097055,0.2840304906373218,0.18470063765864803,0.07576840600428877,0.03716940671908506,0.03788420300214439,0.034310221586847746,0.039313795568263046,0.059328091493924234,0.04145818441744103,0.04145818441744103
92418,0.9843273495216855,0.10156666683992666,0.14302476587964633,0.018105179251067093,-0.6175103296535411,0.6714739454721579,-0.1298389053492293,-0.5327766703624166,0.28295514629652635,0.1850479166158602,0.07576840600428877,0.03716940671908506,0.03788420300214439,0.034310221586847746,0.039313795568263046,0.059328091493924234,0.04145818441744103,0.04145818441744103
113137,0.9843273495216855,0.10156666683992666,0.14302476587964633,0.018105179251067093,-0.6175103296535411,0.6714739454721579,-0.1298389053492293,-0.5327766703624166,0.28295514629652635,0.1850479166158602,0.07076483202287348,0.035739814152966405,0.03788420300214439,0.04288777698355969,0.032165832737669764,0.05575411007862759,0.040028591851322376,0.04288777698355969
