Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234798,0.9998805617882437,0.0005519856298316639,-0.010644715004229907,0.01119140350312127,0.8793633345391874,0.3163984706433688,-0.6293550641199424,0.038066932429048725,0.6160259576658164,-0.6342590569568329,0.18222222222222223,0.1511111111111111,0.27111111111111114,0.19555555555555557,0.25333333333333335,0.4444444444444444,0.8222222222222222,0.24
247339,0.9998805617882437,0.0005519856298316639,-0.010644715004229907,0.01119140350312127,0.8793633345391874,0.3163984706433688,-0.6293550641199424,0.038066932429048725,0.6160259576658164,-0.6342590569568329,0.2088888888888889,0.17333333333333334,0.27555555555555555,0.22666666666666666,0.23555555555555555,0.40444444444444444,0.88,0.23555555555555555
254411,0.9998696938712812,0.0007729110818789631,-0.011292419174019755,0.011509958966389261,0.8708022173112777,0.32890631846753643,-0.6398717425104833,0.09552629962964443,0.09103442329764669,-0.2069036960756031,0.2088888888888889,0.17333333333333334,0.27555555555555555,0.22666666666666666,0.23555555555555555,0.40444444444444444,0.88,0.23555555555555555
270551,0.9998696938712812,0.0007729110818789631,-0.011292419174019755,0.011509958966389261,0.8708022173112777,0.32890631846753643,-0.6398717425104833,0.09552629962964443,0.09103442329764669,-0.2069036960756031,0.2,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.24,0.3688888888888889,0.9511111111111111,0.23555555555555555
272302,0.9998563892847941,0.0009161723599223903,-0.012073232076164384,0.011857423911475928,0.8600953973007038,0.32669730383699486,-0.6362190665765081,0.20226429465608586,-0.05914359540620846,-0.11299276279208968,0.2,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.24,0.3688888888888889,0.9511111111111111,0.23555555555555555
293099,0.9998563892847941,0.0009161723599223903,-0.012073232076164384,0.011857423911475928,0.8600953973007038,0.32669730383699486,-0.6362190665765081,0.20226429465608586,-0.05914359540620846,-0.11299276279208968,0.19555555555555557,0.17333333333333334,0.28444444444444444,0.24888888888888888,0.22666666666666666,0.41333333333333333,1,0.22666666666666666
294856,0.9998427350647879,0.0009364749599371502,-0.01271496214266117,0.012327120122907168,0.8582641602719374,0.3179286495531962,-0.6286021268086289,0.15874233849008618,0.12257011362730377,-0.2724466286084478,0.19555555555555557,0.17333333333333334,0.28444444444444444,0.24888888888888888,0.22666666666666666,0.41333333333333333,1,0.22666666666666666
307361,0.9998427350647879,0.0009364749599371502,-0.01271496214266117,0.012327120122907168,0.8582641602719374,0.3179286495531962,-0.6286021268086289,0.15874233849008618,0.12257011362730377,-0.2724466286084478,0.19111111111111112,0.15555555555555556,0.28888888888888886,0.26222222222222225,0.2311111111111111,0.47555555555555556,0.9955555555555555,0.21777777777777776
314302,0.999825672900151,0.001000503288031529,-0.01322203123280924,0.013145367739607242,0.8703831309715788,0.3262160694033928,-0.6362166527538872,0.1529357715860647,0.5633775999591017,-0.6153658893870888,0.19111111111111112,0.15555555555555556,0.28888888888888886,0.26222222222222225,0.2311111111111111,0.47555555555555556,0.9955555555555555,0.21777777777777776
330592,0.999825672900151,0.001000503288031529,-0.01322203123280924,0.013145367739607242,0.8703831309715788,0.3262160694033928,-0.6362166527538872,0.1529357715860647,0.5633775999591017,-0.6153658893870888,0.2088888888888889,0.16444444444444445,0.35555555555555557,0.28,0.23555555555555555,0.48,0.9422222222222222,0.24444444444444444
332303,0.9998050552037866,0.0012724625909783238,-0.013864413193107786,0.014000374092106957,0.8656566286332067,0.3295481211590135,-0.64044642910624,0.3459216380972503,0.5086820368142315,-0.5933379566581299,0.2088888888888889,0.16444444444444445,0.35555555555555557,0.28,0.23555555555555555,0.48,0.9422222222222222,0.24444444444444444
353046,0.9998050552037866,0.0012724625909783238,-0.013864413193107786,0.014000374092106957,0.8656566286332067,0.3295481211590135,-0.64044642910624,0.3459216380972503,0.5086820368142315,-0.5933379566581299,0.1511111111111111,0.14222222222222222,0.3688888888888889,0.2577777777777778,0.32,0.47555555555555556,0.8755555555555555,0.2577777777777778
354820,0.9997843689175147,0.0015759423593770805,-0.01469867166838866,0.014583590952577427,0.8651716523091245,0.32444051872929075,-0.6357421679673138,0.5289056850176123,0.2467076877343796,-0.4475322743142523,0.1511111111111111,0.14222222222222222,0.3688888888888889,0.2577777777777778,0.32,0.47555555555555556,0.8755555555555555,0.2577777777777778
367364,0.9997843689175147,0.0015759423593770805,-0.01469867166838866,0.014583590952577427,0.8651716523091245,0.32444051872929075,-0.6357421679673138,0.5289056850176123,0.2467076877343796,-0.4475322743142523,0.14222222222222222,0.14222222222222222,0.37333333333333335,0.2577777777777778,0.3466666666666667,0.48,0.8088888888888889,0.26666666666666666
374378,0.999764369052923,0.001762910874831436,-0.015439855588870233,0.015156166298021079,0.8604029043849594,0.32417234759862523,-0.63526015604673,0.4363128989137379,0.1832602115868039,-0.37771703281681956,0.14222222222222222,0.14222222222222222,0.37333333333333335,0.2577777777777778,0.3466666666666667,0.48,0.8088888888888889,0.26666666666666666
390591,0.999764369052923,0.001762910874831436,-0.015439855588870233,0.015156166298021079,0.8604029043849594,0.32417234759862523,-0.63526015604673,0.4363128989137379,0.1832602115868039,-0.37771703281681956,0.1688888888888889,0.1511111111111111,0.37777777777777777,0.26222222222222225,0.3466666666666667,0.4533333333333333,0.7288888888888889,0.28444444444444444
392357,0.999760401034919,0.0017354564444941045,-0.015579616279200514,0.015277574088187543,0.8639690294220566,0.33006169200001156,-0.6379991455698178,0.2592467760512591,0.26339114333186353,-0.42093037309766507,0.1688888888888889,0.1511111111111111,0.37777777777777777,0.26222222222222225,0.3466666666666667,0.4533333333333333,0.7288888888888889,0.28444444444444444
413050,0.999760401034919,0.0017354564444941045,-0.015579616279200514,0.015277574088187543,0.8639690294220566,0.33006169200001156,-0.6379991455698178,0.2592467760512591,0.26339114333186353,-0.42093037309766507,0.18222222222222223,0.1511111111111111,0.37333333333333335,0.3244444444444444,0.37777777777777777,0.38222222222222224,0.6577777777777778,0.26666666666666666
414802,0.9997358005498233,0.001828600140246911,-0.016468979467123057,0.015929784551048667,0.8669940137760308,0.33239301079485656,-0.6435069335911454,0.36842472156107203,0.3511645220966088,-0.5807700610772202,0.18222222222222223,0.1511111111111111,0.37333333333333335,0.3244444444444444,0.37777777777777777,0.38222222222222224,0.6577777777777778,0.26666666666666666
427403,0.9997358005498233,0.001828600140246911,-0.016468979467123057,0.015929784551048667,0.8669940137760308,0.33239301079485656,-0.6435069335911454,0.36842472156107203,0.3511645220966088,-0.5807700610772202,0.17777777777777778,0.13777777777777778,0.3377777777777778,0.31555555555555553,0.37333333333333335,0.3022222222222222,0.5911111111111111,0.2577777777777778
434305,0.9997085044257396,0.0018642800542393034,-0.017337373130578038,0.01669868652504332,0.8676935918491999,0.3225253218706464,-0.6336104348187303,0.567927355406221,0.4736889638758391,-0.7421755749062733,0.17777777777777778,0.13777777777777778,0.3377777777777778,0.31555555555555553,0.37333333333333335,0.3022222222222222,0.5911111111111111,0.2577777777777778
450577,0.9997085044257396,0.0018642800542393034,-0.017337373130578038,0.01669868652504332,0.8676935918491999,0.3225253218706464,-0.6336104348187303,0.567927355406221,0.4736889638758391,-0.7421755749062733,0.18666666666666668,0.13777777777777778,0.3111111111111111,0.3244444444444444,0.31555555555555553,0.3466666666666667,0.6444444444444445,0.26666666666666666
452350,0.9996858142167291,0.0019242642860320125,-0.01807854380618948,0.017255037370014825,0.8585418123166353,0.3218951680054054,-0.6314418866052691,0.5219031923786547,0.21827434482531935,-0.4605522452054212,0.18666666666666668,0.13777777777777778,0.3111111111111111,0.3244444444444444,0.31555555555555553,0.3466666666666667,0.6444444444444445,0.26666666666666666
473075,0.9996858142167291,0.0019242642860320125,-0.01807854380618948,0.017255037370014825,0.8585418123166353,0.3218951680054054,-0.6314418866052691,0.5219031923786547,0.21827434482531935,-0.4605522452054212,0.19555555555555557,0.15555555555555556,0.31555555555555553,0.3111111111111111,0.3111111111111111,0.37777777777777777,0.6355555555555555,0.28888888888888886
474802,0.9996821023825005,0.001932352299293505,-0.018175986139721448,0.017366453827530937,0.8690879914145476,0.32697140265383584,-0.6378679365419184,0.22578005635470605,0.1528209578245876,-0.35264900904545926,0.19555555555555557,0.15555555555555556,0.31555555555555553,0.3111111111111111,0.3111111111111111,0.37777777777777777,0.6355555555555555,0.28888888888888886
487388,0.9996821023825005,0.001932352299293505,-0.018175986139721448,0.017366453827530937,0.8690879914145476,0.32697140265383584,-0.6378679365419184,0.22578005635470605,0.1528209578245876,-0.35264900904545926,0.18222222222222223,0.16,0.38666666666666666,0.31555555555555553,0.30666666666666664,0.3422222222222222,0.6266666666666667,0.30666666666666664
