Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9426361629375042,-0.3103443529824791,0.05231659470751669,-0.11129429820325386,-0.40798186572496675,-0.408187227963502,-0.7120399963632014,-0.5516957238624217,-0.2511305491028455,-1.1336685837935627,0,0,0,0,0,0,0,0
7491,0.9426739271659235,-0.3119689135401308,0.05198323392453201,-0.1064847755170337,-0.4047879750082465,-0.3725376935867929,-0.6734871135156811,-0.5700065670632699,-0.20976184949846166,-1.0881050777467884,0,0,0,0,0,0,0,0
14986,0.9425378109649374,-0.31326742832328675,0.05189087471077785,-0.1038909542495826,-0.4012125394674186,-0.39854726878545743,-0.7040641371404686,-0.5774174484182717,-0.18500924898895438,-1.0602607541525646,0,0,0,0,0,0,0,0
37481,0.9425472150570922,-0.314023199953601,0.05097310464168101,-0.10196038388613772,-0.3974426702812789,-0.4385350935945225,-0.7560902702627992,-0.5747513134422007,-0.18477362573637923,-1.0638309992558792,0,0,0,0,0,0,0,0
52453,0.9427451956127664,-0.31447801900493194,0.049320068346900496,-0.09951182125776478,-0.3965069501693331,-0.44981829021955755,-0.7700790268909179,-0.5692545350019107,-0.197992415273043,-1.079948377657557,0,0,0,0,0,0,0,0
68072,0.9427451956127664,-0.31447801900493194,0.049320068346900496,-0.09951182125776478,-0.3965069501693331,-0.44981829021955755,-0.7700790268909179,-0.5692545350019107,-0.197992415273043,-1.079948377657557,0.02667744543249798,0.060630557801131774,0.033144704931285365,0.0274858528698464,0.02910266774454325,0.03637833468067906,0.03233629749393695,0.03395311236863379
75083,0.9427352374528245,-0.31492153948263957,0.04819735347452592,-0.09875075266904274,-0.41157994153826494,-0.4416304655282401,-0.7688477259110469,-0.5826544606956532,-0.18495559937446437,-1.0642705765369782,0.02667744543249798,0.060630557801131774,0.033144704931285365,0.0274858528698464,0.02910266774454325,0.03637833468067906,0.03233629749393695,0.03395311236863379
90389,0.9427352374528245,-0.31492153948263957,0.04819735347452592,-0.09875075266904274,-0.41157994153826494,-0.4416304655282401,-0.7688477259110469,-0.5826544606956532,-0.18495559937446437,-1.0642705765369782,0.02667744543249798,0.04688763136620857,0.029911075181891674,0.025060630557801132,0.025869037995149554,0.03556992724333064,0.03799514955537591,0.03799514955537591
99078,0.9424907560496802,-0.31491893803859916,0.04859566969219504,-0.1008746653660397,-0.4169330178495292,-0.42913003199898897,-0.7593264536848903,-0.5974097190922423,-0.14890248323138322,-1.0101239683499594,0.02667744543249798,0.04688763136620857,0.029911075181891674,0.025060630557801132,0.025869037995149554,0.03556992724333064,0.03799514955537591,0.03799514955537591
112887,0.9424907560496802,-0.31491893803859916,0.04859566969219504,-0.1008746653660397,-0.4169330178495292,-0.42913003199898897,-0.7593264536848903,-0.5974097190922423,-0.14890248323138322,-1.0101239683499594,0.02910266774454325,0.03556992724333064,0.030719482619240096,0.025060630557801132,0.025060630557801132,0.03799514955537591,0.05173807599029911,0.03637833468067906
121547,0.9421068708269676,-0.3146737032150956,0.049759830747391806,-0.10458997891532455,-0.41157349903379137,-0.41589968051719406,-0.7455163802522207,-0.607303417955693,-0.12370378566312717,-0.9710074605618506,0.02910266774454325,0.03556992724333064,0.030719482619240096,0.025060630557801132,0.025060630557801132,0.03799514955537591,0.05173807599029911,0.03637833468067906
130152,0.9421068708269676,-0.3146737032150956,0.049759830747391806,-0.10458997891532455,-0.41157349903379137,-0.41589968051719406,-0.7455163802522207,-0.607303417955693,-0.12370378566312717,-0.9710074605618506,0.028294260307194827,0.033144704931285365,0.030719482619240096,0.04527081649151172,0.024252223120452707,0.03556992724333064,0.05901374292643492,0.03637833468067906
145488,0.9418351490268169,-0.31411687907671304,0.05075346427783656,-0.10817219698488936,-0.4121385059288375,-0.40730119242438734,-0.7380247038078129,-0.6072664026421271,-0.12881020341251465,-0.9708552136042355,0.028294260307194827,0.033144704931285365,0.030719482619240096,0.04527081649151172,0.024252223120452707,0.03556992724333064,0.05901374292643492,0.03637833468067906
152439,0.9418351490268169,-0.31411687907671304,0.05075346427783656,-0.10817219698488936,-0.4121385059288375,-0.40730119242438734,-0.7380247038078129,-0.6072664026421271,-0.12881020341251465,-0.9708552136042355,0.02910266774454325,0.03233629749393695,0.02910266774454325,0.04688763136620857,0.025060630557801132,0.03233629749393695,0.06224737267582862,0.03637833468067906
165012,0.9416552750323584,-0.31375549175542833,0.051188237713363546,-0.11055586242638961,-0.4198393073288813,-0.39920966251313067,-0.732373845649333,-0.6031152581040893,-0.1462915648473102,-0.9928209590783353,0.02910266774454325,0.03233629749393695,0.02910266774454325,0.04688763136620857,0.025060630557801132,0.03233629749393695,0.06224737267582862,0.03637833468067906
173791,0.9416552750323584,-0.31375549175542833,0.051188237713363546,-0.11055586242638961,-0.4198393073288813,-0.39920966251313067,-0.732373845649333,-0.6031152581040893,-0.1462915648473102,-0.9928209590783353,0.02667744543249798,0.0274858528698464,0.03152789005658852,0.05092966855295069,0.02263540824575586,0.029911075181891674,0.06386418755052546,0.034761519805982216
