Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8437111361620024,0.4154315453925241,-0.02911433677121844,0.3387041558696532,0.48306865821749595,0.5800984706130063,0.1738190678727363,0.09915622276875741,0.5366191480953126,0.5704739119241671,0,0,0,0,0,0,0,0
7534,0.8454029396761408,0.41222614545464875,-0.028219821025689706,0.3384776451877147,0.48181303799195596,0.5751672304708544,0.17049323050301843,0.09631877663200045,0.5405705173383998,0.5606346576318624,0,0,0,0,0,0,0,0
14964,0.8468773961894986,0.40974271140832963,-0.027941140891003358,0.33782965961672806,0.47944303015087086,0.5726033964504583,0.17203338645485367,0.09910667795388012,0.5385440779038655,0.5517034200244568,0,0,0,0,0,0,0,0
37592,0.8478505890870605,0.4079899832001684,-0.027862246173709193,0.3375162920974428,0.4763162529869237,0.5677974062962616,0.1705029918330058,0.09584812208727464,0.5435118552580008,0.5450043221462597,0,0,0,0,0,0,0,0
52543,0.8481483096064927,0.40703384493217515,-0.027619255185028946,0.3379424074223349,0.4765803860807467,0.562515024442096,0.1699185533358401,0.08608944464914409,0.5509918516703789,0.5408166891236409,0,0,0,0,0,0,0,0
68149,0.8481483096064927,0.40703384493217515,-0.027619255185028946,0.3379424074223349,0.4765803860807467,0.562515024442096,0.1699185533358401,0.08608944464914409,0.5509918516703789,0.5408166891236409,0.0528169014084507,0.06690140845070422,0.06514084507042253,0.06690140845070422,0.11091549295774648,0.061619718309859156,0.06690140845070422,0.0528169014084507
75073,0.8478625592492557,0.4066989977042991,-0.02718811661776116,0.33909557974765725,0.4756534645446616,0.5631704830975501,0.1711752449474908,0.0757013304344464,0.5593548796556748,0.5371473805044046,0.0528169014084507,0.06690140845070422,0.06514084507042253,0.06690140845070422,0.11091549295774648,0.061619718309859156,0.06690140845070422,0.0528169014084507
90635,0.8478625592492557,0.4066989977042991,-0.02718811661776116,0.33909557974765725,0.4756534645446616,0.5631704830975501,0.1711752449474908,0.0757013304344464,0.5593548796556748,0.5371473805044046,0.051056338028169015,0.0721830985915493,0.05985915492957746,0.05985915492957746,0.10211267605633803,0.06690140845070422,0.0721830985915493,0.04753521126760563
97774,0.8471142484096597,0.4069548936683911,-0.02683925743682153,0.3406828714815669,0.47522134539381244,0.5623271063429088,0.17034413432388118,0.06902858032294787,0.5648809864416304,0.5327599918236992,0.051056338028169015,0.0721830985915493,0.05985915492957746,0.05985915492957746,0.10211267605633803,0.06690140845070422,0.0721830985915493,0.04753521126760563
113820,0.8471142484096597,0.4069548936683911,-0.02683925743682153,0.3406828714815669,0.47522134539381244,0.5623271063429088,0.17034413432388118,0.06902858032294787,0.5648809864416304,0.5327599918236992,0.05457746478873239,0.06690140845070422,0.058098591549295774,0.06338028169014084,0.10035211267605634,0.06866197183098592,0.06690140845070422,0.0528169014084507
