Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.993884113708853,0.09466333724113879,0.005945609942802001,-0.056549719910411966,0.5713264171987278,0.2634404160150557,0.6583700939692365,0.13723097089637754,-0.015058521996962615,0.2305497861166728,0,0,0,0,0,0,0,0
792,0.9947748263622077,0.08784329933150181,0.00040854009332839253,-0.05202338602578416,0.5731397393213227,0.2649825950853906,0.66009787084367,0.1345968271163843,-0.02876270522487223,0.22879096022247378,0,0,0,0,0,0,0,0
1602,0.9954753331746364,0.08199054537613853,-0.004761680694995489,-0.047788470437214015,0.5778292104174082,0.26693748100474146,0.6655674724919703,0.1333494763694913,-0.015139465143740205,0.22249968224505906,0,0,0,0,0,0,0,0
6080,0.9960555939939106,0.07665835504503565,-0.00937323201586765,-0.04369087772983721,0.5779857175963498,0.2726472265637432,0.6637889746933576,0.13013175824172968,-0.013206393983310277,0.21704833424342235,0,0,0,0,0,0,0,0
28570,0.9965001896612419,0.07190313442465579,-0.013175125607230796,-0.04054290727429671,0.5783366202712499,0.27121232145939356,0.6634306849982041,0.12887302375349852,-0.02411032799295193,0.21652021022136192,0,0,0,0,0,0,0,0
43581,0.9968846186919956,0.06699907878272832,-0.016080364586446343,-0.03838752834381376,0.5758421369267342,0.2664295980960448,0.6610723565323087,0.12042877774291433,-0.04770569933747203,0.21248184196940376,0,0,0,0,0,0,0,0
67400,0.997234330583828,0.06160449575516819,-0.018629741826898964,-0.03716865248080603,0.5748631280258484,0.2671198532713638,0.6601373459909567,0.11453527419603624,-0.06721056874073789,0.2105713041642359,0,0,0,0,0,0,0,0
68240,0.997234330583828,0.06160449575516819,-0.018629741826898964,-0.03716865248080603,0.5748631280258484,0.2671198532713638,0.6601373459909567,0.11453527419603624,-0.06721056874073789,0.2105713041642359,0.1897590361445783,0.060240963855421686,0.08634538152610442,0.14558232931726908,0.05823293172690763,0.05220883534136546,0.10140562248995984,0.2761044176706827
89920,0.9975155625346048,0.056941957378032815,-0.020993514839855218,-0.035771333856842114,0.5768647834696015,0.2682923115630214,0.6627238538253534,0.11399411133245302,-0.05047473453069602,0.2047941489018306,0.1897590361445783,0.060240963855421686,0.08634538152610442,0.14558232931726908,0.05823293172690763,0.05220883534136546,0.10140562248995984,0.2761044176706827
90710,0.9975155625346048,0.056941957378032815,-0.020993514839855218,-0.035771333856842114,0.5768647834696015,0.2682923115630214,0.6627238538253534,0.11399411133245302,-0.05047473453069602,0.2047941489018306,0.19076305220883535,0.06124497991967871,0.06927710843373494,0.11044176706827309,0.0572289156626506,0.050200803212851405,0.10843373493975904,0.28313253012048195
104940,0.9977382998677303,0.05364494485482063,-0.023102721927615116,-0.033268139534841146,0.5783605069315697,0.26976692392280655,0.6643525931480783,0.11527735577303541,-0.012956892934465891,0.19557277410723875,0.19076305220883535,0.06124497991967871,0.06927710843373494,0.11044176706827309,0.0572289156626506,0.050200803212851405,0.10843373493975904,0.28313253012048195
105749,0.9977382998677303,0.05364494485482063,-0.023102721927615116,-0.033268139534841146,0.5783605069315697,0.26976692392280655,0.6643525931480783,0.11527735577303541,-0.012956892934465891,0.19557277410723875,0.1827309236947791,0.05923694779116466,0.06927710843373494,0.11044176706827309,0.05823293172690763,0.04819277108433735,0.11044176706827309,0.19076305220883535
127427,0.9979793836331222,0.05014517743746322,-0.02477683451312903,-0.030144974614816467,0.576394384035434,0.2714292784562843,0.6609626585732473,0.11050146637334492,-0.013214362171278735,0.19137548219029088,0.1827309236947791,0.05923694779116466,0.06927710843373494,0.11044176706827309,0.05823293172690763,0.04819277108433735,0.11044176706827309,0.19076305220883535
128245,0.9979793836331222,0.05014517743746322,-0.02477683451312903,-0.030144974614816467,0.576394384035434,0.2714292784562843,0.6609626585732473,0.11050146637334492,-0.013214362171278735,0.19137548219029088,0.19076305220883535,0.05823293172690763,0.06526104417670683,0.10642570281124498,0.05923694779116466,0.050200803212851405,0.11144578313253012,0.19377510040160642
149937,0.9981750090968857,0.04626069276209466,-0.02628513652480921,-0.028560306676836344,0.5769303086339365,0.26746079460779293,0.662487961662086,0.1100710115364606,-0.042407821666301665,0.19821083721609364,0.19076305220883535,0.05823293172690763,0.06526104417670683,0.10642570281124498,0.05923694779116466,0.050200803212851405,0.11144578313253012,0.19377510040160642
150748,0.9981750090968857,0.04626069276209466,-0.02628513652480921,-0.028560306676836344,0.5769303086339365,0.26746079460779293,0.662487961662086,0.1100710115364606,-0.042407821666301665,0.19821083721609364,0.19477911646586346,0.05823293172690763,0.060240963855421686,0.0893574297188755,0.05120481927710843,0.04618473895582329,0.08032128514056225,0.19578313253012047
164932,0.9983254693983838,0.04232937995501185,-0.02780090043074189,-0.027956943294297876,0.578327232430271,0.26682644023179536,0.6646644296110837,0.11032836659430757,-0.05421519096610175,0.20083129984431888,0.19477911646586346,0.05823293172690763,0.060240963855421686,0.0893574297188755,0.05120481927710843,0.04618473895582329,0.08032128514056225,0.19578313253012047
165736,0.9983254693983838,0.04232937995501185,-0.02780090043074189,-0.027956943294297876,0.578327232430271,0.26682644023179536,0.6646644296110837,0.11032836659430757,-0.05421519096610175,0.20083129984431888,0.1857429718875502,0.05823293172690763,0.07329317269076305,0.0893574297188755,0.04618473895582329,0.04618473895582329,0.06827309236947791,0.19578313253012047
187405,0.9984507299743804,0.038933154840320616,-0.02902042244425236,-0.02716918013049996,0.5783751764455821,0.2677407988163658,0.6650439172804178,0.10712152832186575,-0.04184986767441953,0.19312643106982336,0.1857429718875502,0.05823293172690763,0.07329317269076305,0.0893574297188755,0.04618473895582329,0.04618473895582329,0.06827309236947791,0.19578313253012047
188205,0.9984507299743804,0.038933154840320616,-0.02902042244425236,-0.02716918013049996,0.5783751764455821,0.2677407988163658,0.6650439172804178,0.10712152832186575,-0.04184986767441953,0.19312643106982336,0.1897590361445783,0.05120481927710843,0.06626506024096386,0.11847389558232932,0.05622489959839357,0.050200803212851405,0.0572289156626506,0.1927710843373494
209930,0.9985611014090088,0.0360895217689039,-0.03027005606112442,-0.025631950323284025,0.5784227498860804,0.26980754742937846,0.664530995664705,0.10946533817192969,-0.022435719763697723,0.19076300716497802,0.1897590361445783,0.05120481927710843,0.06626506024096386,0.11847389558232932,0.05622489959839357,0.050200803212851405,0.0572289156626506,0.1927710843373494
210725,0.9985611014090088,0.0360895217689039,-0.03027005606112442,-0.025631950323284025,0.5784227498860804,0.26980754742937846,0.664530995664705,0.10946533817192969,-0.022435719763697723,0.19076300716497802,0.19477911646586346,0.05220883534136546,0.06827309236947791,0.11847389558232932,0.055220883534136546,0.05220883534136546,0.05421686746987952,0.21987951807228914
224917,0.9986631572032865,0.03322876451005924,-0.031629817405436564,-0.0238181087577804,0.5757191577499964,0.26964160219492495,0.660976985679214,0.11267411030766858,-0.023213104997219625,0.19535409229046666,0.19477911646586346,0.05220883534136546,0.06827309236947791,0.11847389558232932,0.055220883534136546,0.05220883534136546,0.05421686746987952,0.21987951807228914
225765,0.9986631572032865,0.03322876451005924,-0.031629817405436564,-0.0238181087577804,0.5757191577499964,0.26964160219492495,0.660976985679214,0.11267411030766858,-0.023213104997219625,0.19535409229046666,0.18775100401606426,0.05823293172690763,0.07329317269076305,0.11847389558232932,0.05421686746987952,0.0572289156626506,0.06224899598393574,0.2178714859437751
247392,0.9987332953755669,0.030115037243696186,-0.033043109347494305,-0.02308770592156756,0.5741814642338361,0.2663276139504524,0.6604317845425001,0.1128543790686753,-0.04115510753134345,0.1997662021226594,0.18775100401606426,0.05823293172690763,0.07329317269076305,0.11847389558232932,0.05421686746987952,0.0572289156626506,0.06224899598393574,0.2178714859437751
248198,0.9987332953755669,0.030115037243696186,-0.033043109347494305,-0.02308770592156756,0.5741814642338361,0.2663276139504524,0.6604317845425001,0.1128543790686753,-0.04115510753134345,0.1997662021226594,0.17369477911646586,0.060240963855421686,0.07630522088353414,0.1214859437751004,0.05421686746987952,0.05823293172690763,0.06124497991967871,0.19779116465863453
269930,0.9987899670228482,0.027055691530328274,-0.03431295774651106,-0.02256573200672979,0.5753679089310537,0.26833301278231364,0.6615662968193049,0.11199296429479713,-0.04117199048675095,0.19853974299519694,0.17369477911646586,0.060240963855421686,0.07630522088353414,0.1214859437751004,0.05421686746987952,0.05823293172690763,0.06124497991967871,0.19779116465863453
270723,0.9987899670228482,0.027055691530328274,-0.03431295774651106,-0.02256573200672979,0.5753679089310537,0.26833301278231364,0.6615662968193049,0.11199296429479713,-0.04117199048675095,0.19853974299519694,0.17670682730923695,0.05622489959839357,0.0642570281124498,0.11044176706827309,0.05120481927710843,0.05321285140562249,0.06224899598393574,0.19678714859437751
284900,0.9988465849039265,0.02416190016586206,-0.035561618336507804,-0.021379282200912675,0.5765871747485235,0.2722551730245018,0.6615942669063448,0.11243531691387199,-0.032792869849583295,0.1975793419217145,0.17670682730923695,0.05622489959839357,0.0642570281124498,0.11044176706827309,0.05120481927710843,0.05321285140562249,0.06224899598393574,0.19678714859437751
