Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6504439190745831,0.49965353150746483,0.23367712652961545,0.522172440030952,0.4892286285473184,0.9840141584543031,-0.524695750433039,0.01720893445701932,0.4220816040513078,-0.15643709950729515,0,0,0,0,0,0,0,0
7449,0.6510544934818907,0.4997288979800576,0.23536659403394303,0.5205781799629499,0.4842078561508633,0.9793024250429363,-0.5229292904495811,0.005804775073946833,0.43184000432499653,-0.16205590997051572,0,0,0,0,0,0,0,0
29974,0.6514764226333176,0.49953110571001724,0.237709966404488,0.5191734941741533,0.48096458713892754,0.9777550434262283,-0.5223923124871208,-0.004543292940253768,0.44117308914534065,-0.16707715484278182,0,0,0,0,0,0,0,0
52459,0.652080786559074,0.4992503466814525,0.24050445604976634,0.5173947678119245,0.4848122630372369,0.9755343771994536,-0.5212676161974298,-0.02002231055698775,0.4400447899230132,-0.16455690252134658,0,0,0,0,0,0,0,0
68789,0.6531656747651261,0.4988293120728529,0.2435055205549709,0.5150232812065824,0.48479855474348255,0.9797867994972357,-0.5228450981150843,-0.035729032156816026,0.4315206382286448,-0.1570206371464486,0,0,0,0,0,0,0,0
69616,0.6531656747651261,0.4988293120728529,0.2435055205549709,0.5150232812065824,0.48479855474348255,0.9797867994972357,-0.5228450981150843,-0.035729032156816026,0.4315206382286448,-0.1570206371464486,0.04395604395604396,0.031746031746031744,0.052503052503052504,0.1221001221001221,0.17094017094017094,0.2979242979242979,0.15262515262515264,0.10012210012210013
91280,0.6550472502253599,0.49858693516878094,0.24620012893096793,0.5115756684651566,0.48542102086471783,0.9812399689215794,-0.5204411937125188,-0.05587545643421091,0.40882934656122827,-0.1407538600957122,0.04395604395604396,0.031746031746031744,0.052503052503052504,0.1221001221001221,0.17094017094017094,0.2979242979242979,0.15262515262515264,0.10012210012210013
92145,0.6550472502253599,0.49858693516878094,0.24620012893096793,0.5115756684651566,0.48542102086471783,0.9812399689215794,-0.5204411937125188,-0.05587545643421091,0.40882934656122827,-0.1407538600957122,0.05982905982905983,0.042735042735042736,0.07692307692307693,0.19536019536019536,0.3626373626373626,0.42857142857142855,0.2576312576312576,0.15262515262515264
113817,0.658788866809385,0.49880866965341963,0.24919933230011618,0.5050612169111468,0.5090759978742613,0.9889743300554782,-0.5283805568466515,-0.09258799607577278,0.36073451928706485,-0.10414490599937101,0.05982905982905983,0.042735042735042736,0.07692307692307693,0.19536019536019536,0.3626373626373626,0.42857142857142855,0.2576312576312576,0.15262515262515264
114661,0.658788866809385,0.49880866965341963,0.24919933230011618,0.5050612169111468,0.5090759978742613,0.9889743300554782,-0.5283805568466515,-0.09258799607577278,0.36073451928706485,-0.10414490599937101,0.07936507936507936,0.06593406593406594,0.10744810744810745,0.24175824175824176,0.42857142857142855,0.5201465201465202,0.2844932844932845,0.17216117216117216
128826,0.663065519343319,0.4978458693395668,0.25555499212145416,0.4971772857254334,0.4733957111063635,0.9711795030262175,-0.5248699588690116,-0.14298464147616854,0.3582884940398401,-0.09853212338018022,0.07936507936507936,0.06593406593406594,0.10744810744810745,0.24175824175824176,0.42857142857142855,0.5201465201465202,0.2844932844932845,0.17216117216117216
129611,0.663065519343319,0.4978458693395668,0.25555499212145416,0.4971772857254334,0.4733957111063635,0.9711795030262175,-0.5248699588690116,-0.14298464147616854,0.3582884940398401,-0.09853212338018022,0.08547008547008547,0.06593406593406594,0.10500610500610501,0.22832722832722832,0.43101343101343104,0.5238095238095238,0.2857142857142857,0.17582417582417584
151278,0.6665363962825752,0.4958066667085266,0.26495332576450265,0.4895964836927929,0.45950373848888604,0.9573078309223855,-0.5222640193029662,-0.18558615369034906,0.38997380910148627,-0.1160711913010865,0.08547008547008547,0.06593406593406594,0.10500610500610501,0.22832722832722832,0.43101343101343104,0.5238095238095238,0.2857142857142857,0.17582417582417584
152183,0.6665363962825752,0.4958066667085266,0.26495332576450265,0.4895964836927929,0.45950373848888604,0.9573078309223855,-0.5222640193029662,-0.18558615369034906,0.38997380910148627,-0.1160711913010865,0.08669108669108669,0.06715506715506715,0.10378510378510379,0.2271062271062271,0.4371184371184371,0.5421245421245421,0.2893772893772894,0.1794871794871795
173817,0.6702821563458743,0.4921708702767259,0.2759345831688621,0.4820267328134423,0.4649877925337551,0.9481410821877085,-0.5170488793558395,-0.22511615119613118,0.4139419530090426,-0.12234096162169418,0.08669108669108669,0.06715506715506715,0.10378510378510379,0.2271062271062271,0.4371184371184371,0.5421245421245421,0.2893772893772894,0.1794871794871795
174617,0.6702821563458743,0.4921708702767259,0.2759345831688621,0.4820267328134423,0.4649877925337551,0.9481410821877085,-0.5170488793558395,-0.22511615119613118,0.4139419530090426,-0.12234096162169418,0.0927960927960928,0.0695970695970696,0.10866910866910867,0.2271062271062271,0.4981684981684982,0.557997557997558,0.2673992673992674,0.1807081807081807
188810,0.6756989208124153,0.48790403481782807,0.28681184783851565,0.4723553589839721,0.4793538146470046,0.9399500900428871,-0.5126775824753266,-0.2504465449602352,0.3856919715046022,-0.09577505547473597,0.0927960927960928,0.0695970695970696,0.10866910866910867,0.2271062271062271,0.4981684981684982,0.557997557997558,0.2673992673992674,0.1807081807081807
189591,0.6756989208124153,0.48790403481782807,0.28681184783851565,0.4723553589839721,0.4793538146470046,0.9399500900428871,-0.5126775824753266,-0.2504465449602352,0.3856919715046022,-0.09577505547473597,0.08547008547008547,0.06593406593406594,0.09401709401709402,0.17216117216117216,0.43833943833943834,0.5054945054945055,0.18315018315018314,0.14163614163614163
211254,0.682437894850483,0.48305776479370016,0.2981891469182349,0.4604529815352819,0.4657883478671665,0.9231499044043359,-0.5056115054442524,-0.27895547489641526,0.34998805726016846,-0.06771401759192883,0.08547008547008547,0.06593406593406594,0.09401709401709402,0.17216117216117216,0.43833943833943834,0.5054945054945055,0.18315018315018314,0.14163614163614163
212152,0.682437894850483,0.48305776479370016,0.2981891469182349,0.4604529815352819,0.4657883478671665,0.9231499044043359,-0.5056115054442524,-0.27895547489641526,0.34998805726016846,-0.06771401759192883,0.0757020757020757,0.047619047619047616,0.05860805860805861,0.10134310134310134,0.4004884004884005,0.47374847374847373,0.19658119658119658,0.14652014652014653
233794,0.6900793439737407,0.47749710106635035,0.31092031067760906,0.44622368594925854,0.45629651793978443,0.912624328260071,-0.5019875230403513,-0.3061116062396108,0.3282072675284682,-0.04822029218596521,0.0757020757020757,0.047619047619047616,0.05860805860805861,0.10134310134310134,0.4004884004884005,0.47374847374847373,0.19658119658119658,0.14652014652014653
