Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9616054142558099,0.01628042316433581,-0.08064950287845318,-0.261812208999047,0.8523848351586683,0.35902747821745296,0.08849334645412632,0.08808953513533671,0.13915061364356723,0.03921118970623918,0,0,0,0,0,0,0,0
7449,0.9622214679270188,0.014191569761593581,-0.07701691353499038,-0.26076203910389045,0.8504116900518218,0.3610814855775107,0.08680430898100167,0.1000948939305042,0.1489207085625436,0.04110485192244059,0,0,0,0,0,0,0,0
22441,0.9627034090933416,0.012289298032865825,-0.07348849383706035,-0.26009721364804683,0.8385958024187575,0.3698665286791774,0.08636555115673886,0.109759979260258,0.138954363874994,0.038723672984575366,0,0,0,0,0,0,0,0
45062,0.9630506630560065,0.010262536718692483,-0.07049828510603398,-0.2597269576393486,0.8149285930675507,0.3673298833171781,0.08586064873860536,0.11865867981060685,0.13583979652308453,0.03782946965312894,0,0,0,0,0,0,0,0
59950,0.9629787269292185,0.008616814500914144,-0.06858875677563012,-0.260563436486418,0.8187428758745455,0.3633045327665809,0.08831598317686598,0.1419361729344294,0.1043372816452833,0.033887835969931925,0,0,0,0,0,0,0,0
68093,0.9629787269292185,0.008616814500914144,-0.06858875677563012,-0.260563436486418,0.8187428758745455,0.3633045327665809,0.08831598317686598,0.1419361729344294,0.1043372816452833,0.033887835969931925,0.20566318926974664,0.7391952309985097,0.11624441132637854,0.09239940387481371,0.10432190760059612,0.32488822652757077,0.2429210134128167,0.08643815201192251
82456,0.9627099111609031,0.005705354365681786,-0.0667921831587813,-0.2620989892254676,0.8088906891479575,0.3535157491992179,0.08666315394471955,0.14344051071258998,0.07908998910457851,0.0349513287258144,0.20566318926974664,0.7391952309985097,0.11624441132637854,0.09239940387481371,0.10432190760059612,0.32488822652757077,0.2429210134128167,0.08643815201192251
90678,0.9627099111609031,0.005705354365681786,-0.0667921831587813,-0.2620989892254676,0.8088906891479575,0.3535157491992179,0.08666315394471955,0.14344051071258998,0.07908998910457851,0.0349513287258144,0.22354694485842028,0.9642324888226528,0.12220566318926974,0.11028315946348734,0.12965722801788376,0.39940387481371087,0.2518628912071535,0.09239940387481371
104994,0.9624949770047502,0.0024378631372389825,-0.06440880202296065,-0.26353174815554314,0.8121928422590489,0.3691050551726882,0.08518613766113098,0.13563036988062865,0.078575755307781,0.03604073050450577,0.22354694485842028,0.9642324888226528,0.12220566318926974,0.11028315946348734,0.12965722801788376,0.39940387481371087,0.2518628912071535,0.09239940387481371
113096,0.9624949770047502,0.0024378631372389825,-0.06440880202296065,-0.26353174815554314,0.8121928422590489,0.3691050551726882,0.08518613766113098,0.13563036988062865,0.078575755307781,0.03604073050450577,0.22801788375558868,0.9836065573770492,0.12667660208643816,0.10879284649776454,0.13561847988077497,0.4202682563338301,0.2593144560357675,0.09538002980625931
130148,0.962367881815244,-0.00053258143806309,-0.061697775436519525,-0.26465290649006157,0.8085272896189728,0.374897797122587,0.08659980622547589,0.12458666533146254,0.08763534654263658,0.03583838204319678,0.22801788375558868,0.9836065573770492,0.12667660208643816,0.10879284649776454,0.13561847988077497,0.4202682563338301,0.2593144560357675,0.09538002980625931
130961,0.962367881815244,-0.00053258143806309,-0.061697775436519525,-0.26465290649006157,0.8085272896189728,0.374897797122587,0.08659980622547589,0.12458666533146254,0.08763534654263658,0.03583838204319678,0.22950819672131148,1,0.12667660208643816,0.10581222056631892,0.13561847988077497,0.3830104321907601,0.2593144560357675,0.09836065573770492
144043,0.9624476559802361,-0.0030826037435318088,-0.05925178937811748,-0.2649041949607457,0.823805345871808,0.37327461931283973,0.08881525992801251,0.1202348972530615,0.11263953792289491,0.03886861699711574,0.22950819672131148,1,0.12667660208643816,0.10581222056631892,0.13561847988077497,0.3830104321907601,0.2593144560357675,0.09836065573770492
152619,0.9624476559802361,-0.0030826037435318088,-0.05925178937811748,-0.2649041949607457,0.823805345871808,0.37327461931283973,0.08881525992801251,0.1202348972530615,0.11263953792289491,0.03886861699711574,0.15350223546944858,1,0.09687034277198212,0.11028315946348734,0.12816691505216096,0.35469448584202684,0.15350223546944858,0.07600596125186289
