Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19938880303947193,0.24415265354479238,-0.9379912839673683,0.14424263652183594,-0.5030841859975389,0.647843253485276,0.3751659799394394,-0.3576624544209102,0.44470133257359906,0.536918684946858,0,0,0,0,0,0,0,0
7526,0.19937124712554252,0.24534004210387278,-0.9372904578734046,0.14678544593909562,-0.5028829178600739,0.6522080738910625,0.38083291995320284,-0.37285085661216016,0.44497585155207586,0.5380495974450202,0,0,0,0,0,0,0,0
22508,0.19886169686564797,0.2475964885038512,-0.9364613234084767,0.14896373437961907,-0.5067810403777249,0.658335866429608,0.38545617708979985,-0.38065632164579055,0.4440384825296701,0.5379934911786017,0,0,0,0,0,0,0,0
44997,0.19812606173417918,0.24927266537734913,-0.9359265163794641,0.15050168734993255,-0.5118494227442777,0.6654912336761419,0.3898731347135934,-0.3794200401865936,0.44208471197949895,0.5372273081423151,0,0,0,0,0,0,0,0
60086,0.19752106879761444,0.24955274423507998,-0.93584135808004,0.15135986169620713,-0.5160271357428285,0.6703797085578591,0.3921608957365282,-0.3720115160038,0.4405556653755963,0.5363235302518775,0,0,0,0,0,0,0,0
68156,0.19752106879761444,0.24955274423507998,-0.93584135808004,0.15135986169620713,-0.5160271357428285,0.6703797085578591,0.3921608957365282,-0.3720115160038,0.4405556653755963,0.5363235302518775,0.038403614457831324,0.13102409638554216,0.07454819277108433,0.04141566265060241,0.024849397590361446,0.07906626506024096,0.18825301204819278,0.07981927710843373
82534,0.19733295794150793,0.2480944369863983,-0.9362002284098995,0.1517826945725674,-0.5202036817660225,0.672137901240123,0.39265589256421707,-0.3617914840881392,0.43866461371567833,0.5350438219681033,0.038403614457831324,0.13102409638554216,0.07454819277108433,0.04141566265060241,0.024849397590361446,0.07906626506024096,0.18825301204819278,0.07981927710843373
90619,0.19733295794150793,0.2480944369863983,-0.9362002284098995,0.1517826945725674,-0.5202036817660225,0.672137901240123,0.39265589256421707,-0.3617914840881392,0.43866461371567833,0.5350438219681033,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
107741,0.19780598967761676,0.24523618252219265,-0.9367765895143397,0.15225513642397237,-0.5228149492511347,0.6709506372252318,0.39158997564655595,-0.35317901812642494,0.4366676113693998,0.5350616350645069,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
108571,0.19938880303947193,0.24415265354479238,-0.9379912839673683,0.14424263652183594,-0.5030841859975389,0.647843253485276,0.3751659799394394,-0.3576624544209102,0.44470133257359906,0.536918684946858,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
109379,0.19937124712554252,0.24534004210387278,-0.9372904578734046,0.14678544593909562,-0.5028829178600739,0.6522080738910625,0.38083291995320284,-0.37285085661216016,0.44497585155207586,0.5380495974450202,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
110262,0.19886169686564797,0.2475964885038512,-0.9364613234084767,0.14896373437961907,-0.5067810403777249,0.658335866429608,0.38545617708979985,-0.38065632164579055,0.4440384825296701,0.5379934911786017,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
115145,0.19812606173417918,0.24927266537734913,-0.9359265163794641,0.15050168734993255,-0.5118494227442777,0.6654912336761419,0.3898731347135934,-0.3794200401865936,0.44208471197949895,0.5372273081423151,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
115970,0.19752106879761444,0.24955274423507998,-0.93584135808004,0.15135986169620713,-0.5160271357428285,0.6703797085578591,0.3921608957365282,-0.3720115160038,0.4405556653755963,0.5363235302518775,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
116788,0.19752106879761444,0.24955274423507998,-0.93584135808004,0.15135986169620713,-0.5160271357428285,0.6703797085578591,0.3921608957365282,-0.3720115160038,0.4405556653755963,0.5363235302518775,0.038403614457831324,0.13102409638554216,0.07454819277108433,0.04141566265060241,0.024849397590361446,0.07906626506024096,0.18825301204819278,0.07981927710843373
122686,0.19752106879761444,0.24955274423507998,-0.93584135808004,0.15135986169620713,-0.5160271357428285,0.6703797085578591,0.3921608957365282,-0.3720115160038,0.4405556653755963,0.5363235302518775,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
138527,0.19780598967761676,0.24523618252219265,-0.9367765895143397,0.15225513642397237,-0.5228149492511347,0.6709506372252318,0.39158997564655595,-0.35317901812642494,0.4366676113693998,0.5350616350645069,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
139351,0.19780598967761676,0.24523618252219265,-0.9367765895143397,0.15225513642397237,-0.5228149492511347,0.6709506372252318,0.39158997564655595,-0.35317901812642494,0.4366676113693998,0.5350616350645069,0.02786144578313253,0.09036144578313253,0.053463855421686746,0.030873493975903613,0.02108433734939759,0.05798192771084337,0.13328313253012047,0.0625
161876,0.19896494056405625,0.24146217659565372,-0.9374190052712406,0.15282204767738344,-0.5227558410110634,0.6688909837575522,0.3888830460630657,-0.3469064037136201,0.4349306845540568,0.5358182974129804,0.02786144578313253,0.09036144578313253,0.053463855421686746,0.030873493975903613,0.02108433734939759,0.05798192771084337,0.13328313253012047,0.0625
162690,0.19896494056405625,0.24146217659565372,-0.9374190052712406,0.15282204767738344,-0.5227558410110634,0.6688909837575522,0.3888830460630657,-0.3469064037136201,0.4349306845540568,0.5358182974129804,0.02710843373493976,0.07153614457831325,0.043674698795180725,0.029367469879518073,0.017319277108433735,0.04292168674698795,0.10316265060240964,0.04894578313253012
190325,0.20068701658112809,0.23717312598846252,-0.9380252132945865,0.15356538968228514,-0.5214446662760625,0.6654321000621923,0.38551496681178354,-0.3427965288314391,0.43422918583774855,0.536115162046425,0.02710843373493976,0.07153614457831325,0.043674698795180725,0.029367469879518073,0.017319277108433735,0.04292168674698795,0.10316265060240964,0.04894578313253012
191002,0.20068701658112809,0.23717312598846252,-0.9380252132945865,0.15356538968228514,-0.5214446662760625,0.6654321000621923,0.38551496681178354,-0.3427965288314391,0.43422918583774855,0.536115162046425,0.024849397590361446,0.04969879518072289,0.03237951807228916,0.024096385542168676,0.016566265060240965,0.0338855421686747,0.07228915662650602,0.03765060240963856
206088,0.20272641092516563,0.2327625620320719,-0.9385620380461401,0.15435314304652883,-0.5178867926733288,0.6622130706725626,0.38333900498449996,-0.3412191169355572,0.4342395802066407,0.5355501479809248,0.024849397590361446,0.04969879518072289,0.03237951807228916,0.024096385542168676,0.016566265060240965,0.0338855421686747,0.07228915662650602,0.03765060240963856
206880,0.20272641092516563,0.2327625620320719,-0.9385620380461401,0.15435314304652883,-0.5178867926733288,0.6622130706725626,0.38333900498449996,-0.3412191169355572,0.4342395802066407,0.5355501479809248,0.023343373493975902,0.038403614457831324,0.024096385542168676,0.023343373493975902,0.015060240963855422,0.025602409638554216,0.05120481927710843,0.02635542168674699
230164,0.20479262758263256,0.22893152730849006,-0.9389209698048577,0.15517006139300368,-0.5138565109240045,0.658933128839849,0.380543771790532,-0.34337578552085835,0.4352961582634391,0.534662360774397,0.023343373493975902,0.038403614457831324,0.024096385542168676,0.023343373493975902,0.015060240963855422,0.025602409638554216,0.05120481927710843,0.02635542168674699
235180,0.20479262758263256,0.22893152730849006,-0.9389209698048577,0.15517006139300368,-0.5138565109240045,0.658933128839849,0.380543771790532,-0.34337578552085835,0.4352961582634391,0.534662360774397,0.023343373493975902,0.03237951807228916,0.024096385542168676,0.024096385542168676,0.016566265060240965,0.021837349397590362,0.04894578313253012,0.023343373493975902
258555,0.20647092574705125,0.2261287506185339,-0.9391167698546888,0.15586929634328783,-0.51240457597332,0.6579015026671918,0.37918512878414273,-0.3493051513746319,0.4372323672565453,0.5332014653173133,0.023343373493975902,0.03237951807228916,0.024096385542168676,0.024096385542168676,0.016566265060240965,0.021837349397590362,0.04894578313253012,0.023343373493975902
259407,0.20647092574705125,0.2261287506185339,-0.9391167698546888,0.15586929634328783,-0.51240457597332,0.6579015026671918,0.37918512878414273,-0.3493051513746319,0.4372323672565453,0.5332014653173133,0.021837349397590362,0.029367469879518073,0.024096385542168676,0.024096385542168676,0.016566265060240965,0.021837349397590362,0.04894578313253012,0.022590361445783132
281042,0.20692280210239256,0.22501876942571472,-0.9392684615077499,0.15596238198070522,-0.5162172473307752,0.6575046891293628,0.3772070206822574,-0.35870730733524897,0.4426493362215736,0.5271278977906525,0.021837349397590362,0.029367469879518073,0.024096385542168676,0.024096385542168676,0.016566265060240965,0.021837349397590362,0.04894578313253012,0.022590361445783132
281849,0.20692280210239256,0.22501876942571472,-0.9392684615077499,0.15596238198070522,-0.5162172473307752,0.6575046891293628,0.3772070206822574,-0.35870730733524897,0.4426493362215736,0.5271278977906525,0.02033132530120482,0.029367469879518073,0.022590361445783132,0.022590361445783132,0.01581325301204819,0.021837349397590362,0.04292168674698795,0.022590361445783132
303516,0.205573730961613,0.22578952503625382,-0.9396622800198039,0.15425087043647062,-0.514666478531246,0.6598722487310669,0.3735439832371557,-0.3688169373148861,0.4513889223558709,0.5156556234857265,0.02033132530120482,0.029367469879518073,0.022590361445783132,0.022590361445783132,0.01581325301204819,0.021837349397590362,0.04292168674698795,0.022590361445783132
304324,0.205573730961613,0.22578952503625382,-0.9396622800198039,0.15425087043647062,-0.514666478531246,0.6598722487310669,0.3735439832371557,-0.3688169373148861,0.4513889223558709,0.5156556234857265,0.01882530120481928,0.030120481927710843,0.024096385542168676,0.023343373493975902,0.018072289156626505,0.022590361445783132,0.04066265060240964,0.022590361445783132
326064,0.20352131264972917,0.22897428059224312,-0.939791166296063,0.15146754727162418,-0.5135450598713974,0.6648213568479775,0.3680094101294359,-0.38203564936280776,0.4552711384247541,0.5102730070783358,0.01882530120481928,0.030120481927710843,0.024096385542168676,0.023343373493975902,0.018072289156626505,0.022590361445783132,0.04066265060240964,0.022590361445783132
326872,0.20352131264972917,0.22897428059224312,-0.939791166296063,0.15146754727162418,-0.5135450598713974,0.6648213568479775,0.3680094101294359,-0.38203564936280776,0.4552711384247541,0.5102730070783358,0.023343373493975902,0.04292168674698795,0.029367469879518073,0.021837349397590362,0.018072289156626505,0.023343373493975902,0.039909638554216864,0.023343373493975902
348538,0.20063043601997682,0.23372713302518025,-0.9401050324199444,0.14601912014855695,-0.5181932139158189,0.6789900818781147,0.36467484566580055,-0.39114409068459377,0.4568512185897491,0.4985988362517823,0.023343373493975902,0.04292168674698795,0.029367469879518073,0.021837349397590362,0.018072289156626505,0.023343373493975902,0.039909638554216864,0.023343373493975902
349335,0.20063043601997682,0.23372713302518025,-0.9401050324199444,0.14601912014855695,-0.5181932139158189,0.6789900818781147,0.36467484566580055,-0.39114409068459377,0.4568512185897491,0.4985988362517823,0.0572289156626506,0.07605421686746988,0.04141566265060241,0.01957831325301205,0.01882530120481928,0.023343373493975902,0.038403614457831324,0.022590361445783132
371082,0.19745928686155675,0.2397516604494598,-0.9406178087645314,0.13699309901912426,-0.5228672378566492,0.691391061388239,0.3610950482386748,-0.3971000969494849,0.4542966359397369,0.480823733751969,0.0572289156626506,0.07605421686746988,0.04141566265060241,0.01957831325301205,0.01882530120481928,0.023343373493975902,0.038403614457831324,0.022590361445783132
371875,0.19745928686155675,0.2397516604494598,-0.9406178087645314,0.13699309901912426,-0.5228672378566492,0.691391061388239,0.3610950482386748,-0.3971000969494849,0.4542966359397369,0.480823733751969,0.06626506024096386,0.09487951807228916,0.04819277108433735,0.02108433734939759,0.02108433734939759,0.024096385542168676,0.04066265060240964,0.02710843373493976
372688,0.19745928686155675,0.2397516604494598,-0.9406178087645314,0.13699309901912426,-0.5228672378566492,0.691391061388239,0.3610950482386748,-0.3971000969494849,0.4542966359397369,0.480823733751969,0.0572289156626506,0.07605421686746988,0.04141566265060241,0.01957831325301205,0.01882530120481928,0.023343373493975902,0.038403614457831324,0.022590361445783132
377715,0.19745928686155675,0.2397516604494598,-0.9406178087645314,0.13699309901912426,-0.5228672378566492,0.691391061388239,0.3610950482386748,-0.3971000969494849,0.4542966359397369,0.480823733751969,0.06626506024096386,0.09487951807228916,0.04819277108433735,0.02108433734939759,0.02108433734939759,0.024096385542168676,0.04066265060240964,0.02710843373493976
393544,0.19446577505669124,0.2482128065479381,-0.9407644130031408,0.12464262603159398,-0.5220315206483608,0.6961800082104826,0.35767185540099145,-0.4089587764186074,0.4488435466979614,0.46171354402561854,0.06626506024096386,0.09487951807228916,0.04819277108433735,0.02108433734939759,0.02108433734939759,0.024096385542168676,0.04066265060240964,0.02710843373493976
394362,0.19446577505669124,0.2482128065479381,-0.9407644130031408,0.12464262603159398,-0.5220315206483608,0.6961800082104826,0.35767185540099145,-0.4089587764186074,0.4488435466979614,0.46171354402561854,0.07530120481927711,0.10843373493975904,0.053463855421686746,0.021837349397590362,0.022590361445783132,0.024849397590361446,0.045180722891566265,0.02786144578313253
