Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7745552889155437,0.5006263175709268,0.26995364738976874,0.27669915581600985,0.33987830488704734,-0.09150199141084082,-0.5606871393295864,-0.11063553290097763,0.04315306854094284,-0.9494054322607743,0,0,0,0,0,0,0,0
824,0.7740988699228099,0.5024498419542407,0.2723621176948003,0.2722755456319773,0.3538053279967861,-0.1149782769226831,-0.5232628414110692,-0.09604489676226313,0.05421639137907044,-0.949747529694847,0,0,0,0,0,0,0,0
1641,0.7737369593514858,0.5041695780877844,0.26858549443821084,0.27387220823165837,0.2986850841491434,-0.04813521802746391,-0.7371335741623418,-0.1182703123753534,0.05988471138913617,-0.9381132321137526,0,0,0,0,0,0,0,0
13575,0.7738211690681995,0.5043150044813757,0.2608084213966395,0.28079555175513005,0.24278007524603812,0.01958668383605494,-0.8787182914539182,-0.13676586524231038,0.03563669364202534,-0.9080855135360475,0,0,0,0,0,0,0,0
28569,0.77385757112712,0.5053147411416068,0.25748198100368885,0.28196542598808383,0.30714927814912396,-0.04344545242711648,-0.7198782559884357,-0.12443041440967031,0.04126244271576118,-0.9259687086003379,0,0,0,0,0,0,0,0
51113,0.7740390594108657,0.5060332650029431,0.2545524349012273,0.28283728025608657,0.299815856229857,-0.04582573441872127,-0.7086066013567731,-0.1280604242932427,0.03375186421268056,-0.9176169489970818,0,0,0,0,0,0,0,0
66674,0.7740390594108657,0.5060332650029431,0.2545524349012273,0.28283728025608657,0.299815856229857,-0.04582573441872127,-0.7086066013567731,-0.1280604242932427,0.03375186421268056,-0.9176169489970818,0.12479338842975207,0.04049586776859504,0.09834710743801653,0.587603305785124,0.4206611570247934,0.2975206611570248,0.05371900826446281,0.048760330578512395
73632,0.7741965473687326,0.5063998747302483,0.2521703762802834,0.2838819723796898,0.29602297234510877,-0.045337992952620546,-0.70486737940488,-0.13034320307611044,0.03889401847469975,-0.9302997856739006,0.12479338842975207,0.04049586776859504,0.09834710743801653,0.587603305785124,0.4206611570247934,0.2975206611570248,0.05371900826446281,0.048760330578512395
81723,0.7741965473687326,0.5063998747302483,0.2521703762802834,0.2838819723796898,0.29602297234510877,-0.045337992952620546,-0.70486737940488,-0.13034320307611044,0.03889401847469975,-0.9302997856739006,0.11818181818181818,0.04214876033057851,0.09669421487603305,0.5851239669421487,0.4462809917355372,0.3066115702479339,0.05702479338842975,0.05454545454545454
96071,0.7743161397443975,0.5066879904861431,0.24987810539284763,0.2850661826203344,0.29454681472406546,-0.04445614432318465,-0.7080115978590311,-0.12839060958410037,0.04065117979062133,-0.9362736214926216,0.11818181818181818,0.04214876033057851,0.09669421487603305,0.5851239669421487,0.4462809917355372,0.3066115702479339,0.05702479338842975,0.05454545454545454
104173,0.7743161397443975,0.5066879904861431,0.24987810539284763,0.2850661826203344,0.29454681472406546,-0.04445614432318465,-0.7080115978590311,-0.12839060958410037,0.04065117979062133,-0.9362736214926216,0.11735537190082644,0.05702479338842975,0.11652892561983472,0.6107438016528925,0.4462809917355372,0.30247933884297523,0.07603305785123966,0.05206611570247934
111168,0.774940264575561,0.5062491874280859,0.24431180784582276,0.2889482429693389,0.2824965032801855,-0.009378092504064073,-0.8010646063231802,-0.14678350059399456,0.027611322271348722,-0.9277462460883118,0.11735537190082644,0.05702479338842975,0.11652892561983472,0.6107438016528925,0.4462809917355372,0.30247933884297523,0.07603305785123966,0.05206611570247934
126687,0.774940264575561,0.5062491874280859,0.24431180784582276,0.2889482429693389,0.2824965032801855,-0.009378092504064073,-0.8010646063231802,-0.14678350059399456,0.027611322271348722,-0.9277462460883118,0.1347107438016529,0.06611570247933884,0.1347107438016529,0.7198347107438017,0.47024793388429753,0.29421487603305785,0.07768595041322314,0.05785123966942149
133719,0.773954644656087,0.5079897406254025,0.2481004687048592,0.2852836989087101,0.3106408389365668,-0.11133109770061929,-0.53634229127412,-0.07213019100714906,0.05823659137290769,-0.9509460811365719,0.1347107438016529,0.06611570247933884,0.1347107438016529,0.7198347107438017,0.47024793388429753,0.29421487603305785,0.07768595041322314,0.05785123966942149
141657,0.773954644656087,0.5079897406254025,0.2481004687048592,0.2852836989087101,0.3106408389365668,-0.11133109770061929,-0.53634229127412,-0.07213019100714906,0.05823659137290769,-0.9509460811365719,0.10826446280991736,0.0652892561983471,0.13388429752066117,0.7545454545454545,0.46115702479338844,0.2900826446280992,0.07603305785123966,0.05289256198347107
156059,0.772932490276821,0.509057411705484,0.24321715325828552,0.29031247548653716,0.26333846950426903,-0.01765773541621688,-0.8069155875542513,-0.06987586534622893,0.05532381889134375,-0.9534361597213479,0.10826446280991736,0.0652892561983471,0.13388429752066117,0.7545454545454545,0.46115702479338844,0.2900826446280992,0.07603305785123966,0.05289256198347107
164168,0.772932490276821,0.509057411705484,0.24321715325828552,0.29031247548653716,0.26333846950426903,-0.01765773541621688,-0.8069155875542513,-0.06987586534622893,0.05532381889134375,-0.9534361597213479,0.11074380165289256,0.06446280991735537,0.12396694214876033,0.6801652892561983,0.4396694214876033,0.271900826446281,0.0743801652892562,0.05950413223140496
171203,0.7724412827142141,0.508869034076165,0.24179252898787573,0.2931264980223691,0.28656129745973186,-0.03258050712506875,-0.6974234598913519,-0.07372258726483723,0.034731143057831086,-0.9506431897320827,0.11074380165289256,0.06446280991735537,0.12396694214876033,0.6801652892561983,0.4396694214876033,0.271900826446281,0.0743801652892562,0.05950413223140496
186707,0.7724412827142141,0.508869034076165,0.24179252898787573,0.2931264980223691,0.28656129745973186,-0.03258050712506875,-0.6974234598913519,-0.07372258726483723,0.034731143057831086,-0.9506431897320827,0.15123966942148762,0.06694214876033058,0.1256198347107438,0.7504132231404959,0.4132231404958678,0.2611570247933884,0.0834710743801653,0.06611570247933884
193689,0.771469264230244,0.5102703484304459,0.2383768308450234,0.29603349874127516,0.28850070770177894,-0.040559415991342114,-0.7524204661374243,-0.06340337115492882,0.053152685020370065,-0.9620529135815599,0.15123966942148762,0.06694214876033058,0.1256198347107438,0.7504132231404959,0.4132231404958678,0.2611570247933884,0.0834710743801653,0.06611570247933884
201680,0.771469264230244,0.5102703484304459,0.2383768308450234,0.29603349874127516,0.28850070770177894,-0.040559415991342114,-0.7524204661374243,-0.06340337115492882,0.053152685020370065,-0.9620529135815599,0.16859504132231404,0.0603305785123967,0.18016528925619835,0.7355371900826446,0.39008264462809916,0.2528925619834711,0.0652892561983471,0.07107438016528926
216081,0.7708410714126205,0.5109049282041473,0.24265839721428722,0.29308206908910633,0.3503532199102772,-0.09452717191181897,-0.5279394116063497,-0.0682678432728501,0.051249441275315846,-0.9779307642677129,0.16859504132231404,0.0603305785123967,0.18016528925619835,0.7355371900826446,0.39008264462809916,0.2528925619834711,0.0652892561983471,0.07107438016528926
