Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.988279040613469,-0.10276783670952547,0.05988687999596215,-0.09569154208452713,-0.291079766286686,0.8894080987173034,0.10861023882505294,-0.29568897951514717,0.6101144183408789,0.4229661112931241,0,0,0,0,0,0,0,0
7442,0.9880335235534798,-0.10348524110859922,0.06192233981690837,-0.09615708522407332,-0.2939753373714314,0.8933841212025262,0.10602065287976567,-0.2840180320256248,0.6094303633482735,0.42398676795897017,0,0,0,0,0,0,0,0
22459,0.9877711068055535,-0.10438362243487628,0.06367414174545022,-0.0967362579412992,-0.3009522578500563,0.8849066303519862,0.10757667383669647,-0.27864164874262143,0.614404139361229,0.42497835154966934,0,0,0,0,0,0,0,0
52429,0.9875615839723874,-0.10526677386669336,0.06505238174957473,-0.09700109179981137,-0.30153544310857583,0.8854958850599348,0.11058884384359369,-0.28379554478342034,0.6216017789712638,0.4261692618520225,0,0,0,0,0,0,0,0
69309,0.9873866539890366,-0.10611161721664078,0.06621979276803885,-0.09707141320575324,-0.2991494307335679,0.8817207227556146,0.11012296835885527,-0.2878412744569573,0.6269258562593798,0.42349448193137484,0,0,0,0,0,0,0,0
70054,0.9873866539890366,-0.10611161721664078,0.06621979276803885,-0.09707141320575324,-0.2991494307335679,0.8817207227556146,0.11012296835885527,-0.2878412744569573,0.6269258562593798,0.42349448193137484,0.023758099352051837,0.03131749460043196,0.06911447084233262,0.1101511879049676,0.06263498920086392,0.029157667386609073,0.032397408207343416,0.02159827213822894
82591,0.9872183187398795,-0.10676900596262992,0.06743251310040188,-0.09722770534740538,-0.2957991740783636,0.882139777621213,0.10988604014126954,-0.2843664413989114,0.6252441266064572,0.4194326227122864,0.023758099352051837,0.03131749460043196,0.06911447084233262,0.1101511879049676,0.06263498920086392,0.029157667386609073,0.032397408207343416,0.02159827213822894
90637,0.9872183187398795,-0.10676900596262992,0.06743251310040188,-0.09722770534740538,-0.2957991740783636,0.882139777621213,0.10988604014126954,-0.2843664413989114,0.6252441266064572,0.4194326227122864,0.024838012958963283,0.028077753779697623,0.07451403887688984,0.1101511879049676,0.06587473002159827,0.032397408207343416,0.03347732181425486,0.02159827213822894
104966,0.986989694078618,-0.10747971574128945,0.06874874682717341,-0.09784203747092153,-0.29874197666474245,0.8812077889052019,0.11257548268806544,-0.27521186970011796,0.6170180646361316,0.4222914768389088,0.024838012958963283,0.028077753779697623,0.07451403887688984,0.1101511879049676,0.06587473002159827,0.032397408207343416,0.03347732181425486,0.02159827213822894
113109,0.986989694078618,-0.10747971574128945,0.06874874682717341,-0.09784203747092153,-0.29874197666474245,0.8812077889052019,0.11257548268806544,-0.27521186970011796,0.6170180646361316,0.4222914768389088,0.02591792656587473,0.03023758099352052,0.0755939524838013,0.11663066954643629,0.06587473002159827,0.03455723542116631,0.03131749460043196,0.019438444924406047
128804,0.9867760317417185,-0.10830058430287956,0.06973943692795287,-0.09838931627313077,-0.3064386081607567,0.8758533302975144,0.12893461702556253,-0.2750546816644045,0.614107342473363,0.4250673184331695,0.02591792656587473,0.03023758099352052,0.0755939524838013,0.11663066954643629,0.06587473002159827,0.03455723542116631,0.03131749460043196,0.019438444924406047
129609,0.9867760317417185,-0.10830058430287956,0.06973943692795287,-0.09838931627313077,-0.3064386081607567,0.8758533302975144,0.12893461702556253,-0.2750546816644045,0.614107342473363,0.4250673184331695,0.023758099352051837,0.026997840172786176,0.0755939524838013,0.12311015118790497,0.06047516198704104,0.03131749460043196,0.0367170626349892,0.02159827213822894
142488,0.9866039111809943,-0.10910080980600578,0.07062137377364724,-0.09860201472769871,-0.3011995877838618,0.8695258600810681,0.12859309301397864,-0.2816329456373935,0.6207287162456243,0.42009145749299326,0.023758099352051837,0.026997840172786176,0.0755939524838013,0.12311015118790497,0.06047516198704104,0.03131749460043196,0.0367170626349892,0.02159827213822894
150572,0.9866039111809943,-0.10910080980600578,0.07062137377364724,-0.09860201472769871,-0.3011995877838618,0.8695258600810681,0.12859309301397864,-0.2816329456373935,0.6207287162456243,0.42009145749299326,0.02591792656587473,0.028077753779697623,0.08531317494600432,0.11879049676025918,0.05939524838012959,0.032397408207343416,0.03779697624190065,0.02159827213822894
164971,0.9864955474493501,-0.10961577502472489,0.07147689602764512,-0.09849857898766566,-0.294437603925755,0.8756222151117767,0.12617549735559336,-0.28615493713780765,0.6248177326427191,0.4169425510174795,0.02591792656587473,0.028077753779697623,0.08531317494600432,0.11879049676025918,0.05939524838012959,0.032397408207343416,0.03779697624190065,0.02159827213822894
173079,0.9864955474493501,-0.10961577502472489,0.07147689602764512,-0.09849857898766566,-0.294437603925755,0.8756222151117767,0.12617549735559336,-0.28615493713780765,0.6248177326427191,0.4169425510174795,0.024838012958963283,0.026997840172786176,0.07235421166306695,0.12958963282937366,0.05723542116630669,0.032397408207343416,0.03995680345572354,0.02591792656587473
188824,0.986314787089121,-0.11017861186183311,0.07265690882302372,-0.09881694114788474,-0.29311485477080634,0.8786016991817966,0.11337240391772865,-0.28085809068623324,0.6175662795109222,0.4189528588162145,0.024838012958963283,0.026997840172786176,0.07235421166306695,0.12958963282937366,0.05723542116630669,0.032397408207343416,0.03995680345572354,0.02591792656587473
189576,0.986314787089121,-0.11017861186183311,0.07265690882302372,-0.09881694114788474,-0.29311485477080634,0.8786016991817966,0.11337240391772865,-0.28085809068623324,0.6175662795109222,0.4189528588162145,0.023758099352051837,0.03347732181425486,0.08855291576673865,0.15550755939524838,0.058315334773218146,0.03023758099352052,0.038876889848812095,0.024838012958963283
