Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9044505670505119,-0.09526635614419862,-0.06803685816946703,-0.4102005352013115,-0.021549821748088824,0.6104024164808382,-0.054131251068924816,-0.06773821474126634,0.30796917983576344,0.1264158829290341,0,0,0,0,0,0,0,0
14997,0.904514306559191,-0.0966331504420595,-0.06828665419066987,-0.40969847000548126,-0.023767262177203333,0.6180917299856239,-0.054431096729337616,-0.05506170267656349,0.300017126081002,0.12857731006621928,0,0,0,0,0,0,0,0
22492,0.9043482431741149,-0.09754523881294344,-0.06881596208770696,-0.4097603504669053,-0.024727273051367057,0.6140991890055715,-0.051838453701399514,-0.03793207346662189,0.30133445213512455,0.12356156298625019,0,0,0,0,0,0,0,0
44959,0.9041111282007828,-0.09814591548288595,-0.06972960619227064,-0.40998564506309837,-0.016801470940402505,0.6039583478268082,-0.047678827837707896,-0.028282979085973756,0.306419489807314,0.1175158955258171,0,0,0,0,0,0,0,0
68830,0.9036768250722084,-0.09858121477427734,-0.07024475019042553,-0.4107500638974093,-0.008712295347601776,0.5925287292902445,-0.05726451766294828,-0.015584987764933389,0.30122376360712194,0.11032907182232618,0,0,0,0,0,0,0,0
69610,0.9036768250722084,-0.09858121477427734,-0.07024475019042553,-0.4107500638974093,-0.008712295347601776,0.5925287292902445,-0.05726451766294828,-0.015584987764933389,0.30122376360712194,0.11032907182232618,0.022435897435897436,0.028846153846153848,0.13381410256410256,0.22596153846153846,0.0625,0.03926282051282051,0.03365384615384615,0.023237179487179488
98842,0.9034461205328195,-0.09902180904316382,-0.07062730956850882,-0.41108584477105453,-0.01897268512063062,0.5979643744734875,-0.06170105177326059,-0.026889664936150137,0.3061503698640272,0.10875395897805201,0.022435897435897436,0.028846153846153848,0.13381410256410256,0.22596153846153846,0.0625,0.03926282051282051,0.03365384615384615,0.023237179487179488
99619,0.9034461205328195,-0.09902180904316382,-0.07062730956850882,-0.41108584477105453,-0.01897268512063062,0.5979643744734875,-0.06170105177326059,-0.026889664936150137,0.3061503698640272,0.10875395897805201,0.022435897435897436,0.030448717948717948,0.1546474358974359,0.1987179487179487,0.06490384615384616,0.038461538461538464,0.026442307692307692,0.024839743589743588
105089,0.9034565416569756,-0.09907978925035571,-0.07114428411228674,-0.4109598076910594,-0.006361158650438445,0.604189464641825,-0.05258597765611097,-0.03540927475285677,0.31433163789290985,0.10603130427718505,0.022435897435897436,0.030448717948717948,0.1546474358974359,0.1987179487179487,0.06490384615384616,0.038461538461538464,0.026442307692307692,0.024839743589743588
113165,0.9034565416569756,-0.09907978925035571,-0.07114428411228674,-0.4109598076910594,-0.006361158650438445,0.604189464641825,-0.05258597765611097,-0.03540927475285677,0.31433163789290985,0.10603130427718505,0.022435897435897436,0.036057692307692304,0.18669871794871795,0.1907051282051282,0.0673076923076923,0.036057692307692304,0.029647435897435896,0.02403846153846154
128815,0.9032116802937942,-0.09911282049313233,-0.07173361148849655,-0.4113874066832561,-0.004355488571449795,0.601103317440514,-0.04949785393755109,-0.02224001375829074,0.307036347285658,0.10657847692587112,0.022435897435897436,0.036057692307692304,0.18669871794871795,0.1907051282051282,0.0673076923076923,0.036057692307692304,0.029647435897435896,0.02403846153846154
129631,0.9032116802937942,-0.09911282049313233,-0.07173361148849655,-0.4113874066832561,-0.004355488571449795,0.601103317440514,-0.04949785393755109,-0.02224001375829074,0.307036347285658,0.10657847692587112,0.020833333333333332,0.036057692307692304,0.19230769230769232,0.20112179487179488,0.0625,0.032852564102564104,0.032852564102564104,0.022435897435897436
142431,0.9028439476751371,-0.099043398631286,-0.07264565657568806,-0.4120507491979911,-0.009379279765719048,0.5997403230206748,-0.04802921282967697,-0.014346922722798486,0.30874238212654903,0.10609303143354462,0.020833333333333332,0.036057692307692304,0.19230769230769232,0.20112179487179488,0.0625,0.032852564102564104,0.032852564102564104,0.022435897435897436
150582,0.9028439476751371,-0.099043398631286,-0.07264565657568806,-0.4120507491979911,-0.009379279765719048,0.5997403230206748,-0.04802921282967697,-0.014346922722798486,0.30874238212654903,0.10609303143354462,0.01842948717948718,0.03685897435897436,0.20032051282051283,0.17548076923076922,0.05689102564102564,0.027243589743589744,0.03205128205128205,0.023237179487179488
181320,0.9026751662541912,-0.09842541211941966,-0.07363809529691417,-0.41239230521208037,-0.00013358679884717395,0.5978952109298603,-0.046263710956463526,-0.01590798939648011,0.31997856091987736,0.09795957562657463,0.01842948717948718,0.03685897435897436,0.20032051282051283,0.17548076923076922,0.05689102564102564,0.027243589743589744,0.03205128205128205,0.023237179487179488
182153,0.9026751662541912,-0.09842541211941966,-0.07363809529691417,-0.41239230521208037,-0.00013358679884717395,0.5978952109298603,-0.046263710956463526,-0.01590798939648011,0.31997856091987736,0.09795957562657463,0.016025641025641024,0.038461538461538464,0.2091346153846154,0.15625,0.05608974358974359,0.027243589743589744,0.030448717948717948,0.02403846153846154
190180,0.9024665359504468,-0.09780415424939573,-0.07447094510768582,-0.41284691743542123,0.004200996296899476,0.5963831717684799,-0.04544074893127334,-0.014741563400169841,0.31669018914169944,0.09501083732084524,0.016025641025641024,0.038461538461538464,0.2091346153846154,0.15625,0.05608974358974359,0.027243589743589744,0.030448717948717948,0.02403846153846154
