Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8234742746988448,0.34075125226836356,0.45130811547583366,0.04582235144997439,0.08302015926056655,0.7151278749119273,0.02808036681543402,-0.17283473997998156,0.828967436591349,0.4814509727062877,0,0,0,0,0,0,0,0
842,0.8302525530564481,0.33886122641332217,0.4399190131571473,0.048218557006098305,0.10169478456673758,0.7191451192237286,0.02344121563907503,-0.18421829101916626,0.831729413262791,0.45267591670046464,0,0,0,0,0,0,0,0
7562,0.8355651320364071,0.3376158086525529,0.4304283072551525,0.05077349885843996,0.10279986985568351,0.715619013517933,0.01531311335995722,-0.20433370216462177,0.8187302198439745,0.42826233237408756,0,0,0,0,0,0,0,0
8410,0.8395386725327509,0.3372835835700613,0.4225883945411824,0.05323204274860721,0.09211849810699818,0.7109505845050749,-0.00562063373415253,-0.2187219314855094,0.7951531960964451,0.40942304048440914,0,0,0,0,0,0,0,0
29370,0.8422238326608655,0.3376579471355195,0.4164380084123177,0.05679358752404606,0.07127078222533112,0.6997929276605629,-0.007042437536456142,-0.23503552288633534,0.7899306130661324,0.3815896105025659,0,0,0,0,0,0,0,0
51878,0.8441082701842646,0.3382289399910159,0.41145243422895517,0.061557345021935356,0.05241123004645476,0.6902777663578588,0.010258007099349514,-0.2476193912610709,0.7950660232140053,0.36058970067581264,0,0,0,0,0,0,0,0
68152,0.8441082701842646,0.3382289399910159,0.41145243422895517,0.061557345021935356,0.05241123004645476,0.6902777663578588,0.010258007099349514,-0.2476193912610709,0.7950660232140053,0.36058970067581264,0.0981941309255079,0.07336343115124154,0.1309255079006772,0.16930022573363432,0.08690744920993228,0.18510158013544017,0.12415349887133183,0.5135440180586908
69871,0.8455602430245192,0.33850578549506927,0.40731960737246026,0.06732344355888961,0.05360902575989329,0.6902812215789041,0.019244943543153176,-0.26656558743482794,0.8095178921117158,0.34468831931764865,0.0981941309255079,0.07336343115124154,0.1309255079006772,0.16930022573363432,0.08690744920993228,0.18510158013544017,0.12415349887133183,0.5135440180586908
90687,0.8455602430245192,0.33850578549506927,0.40731960737246026,0.06732344355888961,0.05360902575989329,0.6902812215789041,0.019244943543153176,-0.26656558743482794,0.8095178921117158,0.34468831931764865,0.09932279909706546,0.07336343115124154,0.13769751693002258,0.16930022573363432,0.08577878103837472,0.18510158013544017,0.12415349887133183,0.6817155756207675
92424,0.8471010981141083,0.3387938120507406,0.40290640991960347,0.07283479481467485,0.04458857756434659,0.6934349770857342,0.020355748626443487,-0.26168496850226297,0.8070333046498817,0.34926999067190484,0.09932279909706546,0.07336343115124154,0.13769751693002258,0.16930022573363432,0.08577878103837472,0.18510158013544017,0.12415349887133183,0.6817155756207675
104947,0.8471010981141083,0.3387938120507406,0.40290640991960347,0.07283479481467485,0.04458857756434659,0.6934349770857342,0.020355748626443487,-0.26168496850226297,0.8070333046498817,0.34926999067190484,0.10158013544018059,0.08465011286681716,0.13544018058690746,0.16930022573363432,0.09932279909706546,0.18848758465011287,0.12866817155756208,0.6591422121896162
111905,0.8487149970680123,0.3394754184511508,0.39806923484688145,0.07733161247302392,0.04728710739857733,0.6985987431413279,0.01595356952159746,-0.249057113457899,0.795389029108266,0.3569513370064368,0.10158013544018059,0.08465011286681716,0.13544018058690746,0.16930022573363432,0.09932279909706546,0.18848758465011287,0.12866817155756208,0.6591422121896162
127576,0.8487149970680123,0.3394754184511508,0.39806923484688145,0.07733161247302392,0.04728710739857733,0.6985987431413279,0.01595356952159746,-0.249057113457899,0.795389029108266,0.3569513370064368,0.09706546275395034,0.0744920993227991,0.15575620767494355,0.12189616252821671,0.09029345372460497,0.18510158013544017,0.12415349887133183,0.654627539503386
151350,0.8503616590902981,0.34013914100312803,0.3931099376066449,0.08157812489723974,0.04178599819657003,0.699804013439058,0.006844676516837789,-0.2459140732430874,0.7914386354476735,0.35931767528136205,0.09706546275395034,0.0744920993227991,0.15575620767494355,0.12189616252821671,0.09029345372460497,0.18510158013544017,0.12415349887133183,0.654627539503386
152149,0.8519095053061676,0.34011579971271544,0.38861529486411733,0.0868883775453086,0.033997749496658736,0.6964895251517413,-0.0021775855259269783,-0.25816579048620675,0.8077987126637901,0.35222844446629614,0.09706546275395034,0.0744920993227991,0.15575620767494355,0.12189616252821671,0.09029345372460497,0.18510158013544017,0.12415349887133183,0.654627539503386
