Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7810825525456986,0.4798263611689399,0.12428869378640978,0.3797749726258146,0.44648377716223264,-0.16670700049996776,-1.0070568892988188,-0.06025833079823203,0.0004857421719246288,-0.25285052806617264,0,0,0,0,0,0,0,0
7464,0.780950318922612,0.47972098801709684,0.12455731018561807,0.3800918961381508,0.44859459914566385,-0.16934589485238882,-1.0053384098260738,-0.06139460550316809,0.0026128128694772263,-0.2565192957595092,0,0,0,0,0,0,0,0
29965,0.7809194703619639,0.47967876215267136,0.12473345288739002,0.3801508012355889,0.4516155250544026,-0.1687584613706963,-1.008366812242732,-0.06439881813130513,0.0019264068772775998,-0.2513547888671853,0,0,0,0,0,0,0,0
44969,0.7809228124309916,0.47963839285727594,0.12491970896252913,0.38013371257345335,0.45200818032352713,-0.17051752350876737,-1.0054650974758634,-0.06730481409461363,0.0020224547236233053,-0.24986244054439952,0,0,0,0,0,0,0,0
68802,0.7809453401006042,0.47954919630086323,0.12516091411329133,0.38012062517136996,0.4469635865192939,-0.1693204395580574,-1.0076474788942167,-0.06692629157491789,0.0023704756028564344,-0.24973246595068746,0,0,0,0,0,0,0,0
69601,0.7809453401006042,0.47954919630086323,0.12516091411329133,0.38012062517136996,0.4469635865192939,-0.1693204395580574,-1.0076474788942167,-0.06692629157491789,0.0023704756028564344,-0.24973246595068746,0.19863013698630136,0.11986301369863013,0.0958904109589041,0.08904109589041095,0.18493150684931506,0.13013698630136986,0.136986301369863,0.2945205479452055
91265,0.7810445125110788,0.47946124693037856,0.12497793227132827,0.3800880142986374,0.44604014873165093,-0.16708889895608067,-1.0122996989013664,-0.06858658559344187,-0.00034164370101502704,-0.24435530624535381,0.19863013698630136,0.11986301369863013,0.0958904109589041,0.08904109589041095,0.18493150684931506,0.13013698630136986,0.136986301369863,0.2945205479452055
92049,0.7810445125110788,0.47946124693037856,0.12497793227132827,0.3800880142986374,0.44604014873165093,-0.16708889895608067,-1.0122996989013664,-0.06858658559344187,-0.00034164370101502704,-0.24435530624535381,0.23972602739726026,0.1232876712328767,0.10616438356164383,0.09931506849315068,0.1643835616438356,0.14383561643835616,0.14726027397260275,0.3219178082191781
104941,0.7812047135195582,0.47892328331443135,0.1245435361656287,0.38057928460901663,0.44120519865944635,-0.1654600684272958,-1.0158655035193147,-0.06619452092565078,-0.0043976703004867095,-0.25270207069741507,0.23972602739726026,0.1232876712328767,0.10616438356164383,0.09931506849315068,0.1643835616438356,0.14383561643835616,0.14726027397260275,0.3219178082191781
113100,0.7812047135195582,0.47892328331443135,0.1245435361656287,0.38057928460901663,0.44120519865944635,-0.1654600684272958,-1.0158655035193147,-0.06619452092565078,-0.0043976703004867095,-0.25270207069741507,0.2636986301369863,0.13356164383561644,0.10616438356164383,0.0958904109589041,0.14383561643835616,0.15753424657534246,0.15753424657534246,0.410958904109589
128834,0.7815177846034129,0.4781860090817391,0.12297155361880616,0.3813739504313708,0.44184292803014796,-0.16159631687497106,-1.0217387445831423,-0.060439137784265545,-0.016006765995310757,-0.24563734327468179,0.2636986301369863,0.13356164383561644,0.10616438356164383,0.0958904109589041,0.14383561643835616,0.15753424657534246,0.15753424657534246,0.410958904109589
129609,0.7815177846034129,0.4781860090817391,0.12297155361880616,0.3813739504313708,0.44184292803014796,-0.16159631687497106,-1.0217387445831423,-0.060439137784265545,-0.016006765995310757,-0.24563734327468179,0.2808219178082192,0.1404109589041096,0.1095890410958904,0.10616438356164383,0.1506849315068493,0.2054794520547945,0.17465753424657535,0.4417808219178082
151271,0.7819444314740321,0.4771483276657069,0.1202987913763453,0.38264942216859854,0.4422600190791907,-0.16078640701887012,-1.0238200919705753,-0.05040532468423373,-0.029736783710832847,-0.2457971310259172,0.2808219178082192,0.1404109589041096,0.1095890410958904,0.10616438356164383,0.1506849315068493,0.2054794520547945,0.17465753424657535,0.4417808219178082
152069,0.7819444314740321,0.4771483276657069,0.1202987913763453,0.38264942216859854,0.4422600190791907,-0.16078640701887012,-1.0238200919705753,-0.05040532468423373,-0.029736783710832847,-0.2457971310259172,0.3767123287671233,0.14726027397260275,0.10273972602739725,0.10273972602739725,0.1404109589041096,0.21575342465753425,0.1780821917808219,0.5205479452054794
173809,0.7822115772842205,0.47530608699274807,0.1172046371949301,0.38534691519484,0.4604670953619338,-0.16282599134016915,-1.0242799860693403,-0.0365655448669586,-0.03612992522325704,-0.285498761270909,0.3767123287671233,0.14726027397260275,0.10273972602739725,0.10273972602739725,0.1404109589041096,0.21575342465753425,0.1780821917808219,0.5205479452054794
174591,0.7822115772842205,0.47530608699274807,0.1172046371949301,0.38534691519484,0.4604670953619338,-0.16282599134016915,-1.0242799860693403,-0.0365655448669586,-0.03612992522325704,-0.285498761270909,0.3767123287671233,0.14383561643835616,0.10273972602739725,0.11301369863013698,0.1506849315068493,0.22945205479452055,0.1952054794520548,0.5205479452054794
188791,0.7827884320563554,0.472883220656406,0.11288110013433682,0.38843479181561447,0.4745611685597861,-0.17034119857611274,-1.01611514883835,-0.030252948918494522,-0.05241173028018099,-0.29418326151503754,0.3767123287671233,0.14383561643835616,0.10273972602739725,0.11301369863013698,0.1506849315068493,0.22945205479452055,0.1952054794520548,0.5205479452054794
189578,0.7827884320563554,0.472883220656406,0.11288110013433682,0.38843479181561447,0.4745611685597861,-0.17034119857611274,-1.01611514883835,-0.030252948918494522,-0.05241173028018099,-0.29418326151503754,0.4315068493150685,0.1541095890410959,0.10273972602739725,0.11643835616438356,0.1815068493150685,0.2671232876712329,0.22602739726027396,0.6472602739726028
211265,0.7833642654084062,0.4697498901060121,0.10729846698656598,0.3926353364241059,0.49281154041445685,-0.17596461636000782,-1.0213881343842592,-0.01568099445108555,-0.06689108424727948,-0.3212738972172347,0.4315068493150685,0.1541095890410959,0.10273972602739725,0.11643835616438356,0.1815068493150685,0.2671232876712329,0.22602739726027396,0.6472602739726028
212081,0.7833642654084062,0.4697498901060121,0.10729846698656598,0.3926353364241059,0.49281154041445685,-0.17596461636000782,-1.0213881343842592,-0.01568099445108555,-0.06689108424727948,-0.3212738972172347,0.5,0.17123287671232876,0.11986301369863013,0.11986301369863013,0.18493150684931506,0.2876712328767123,0.2363013698630137,0.6575342465753424
233796,0.7846202442143915,0.46541568092556984,0.0992087848150092,0.3973876361099653,0.49579392109489284,-0.1690102390456826,-1.0324287591402903,-0.011617233148214367,-0.09740880510953581,-0.3139029492212861,0.5,0.17123287671232876,0.11986301369863013,0.11986301369863013,0.18493150684931506,0.2876712328767123,0.2363013698630137,0.6575342465753424
234599,0.7846202442143915,0.46541568092556984,0.0992087848150092,0.3973876361099653,0.49579392109489284,-0.1690102390456826,-1.0324287591402903,-0.011617233148214367,-0.09740880510953581,-0.3139029492212861,0.5171232876712328,0.1780821917808219,0.1232876712328767,0.11643835616438356,0.17123287671232876,0.2636986301369863,0.2226027397260274,0.7123287671232876
248861,0.7865915573287542,0.4599214741422307,0.08886670919114609,0.40230419779005405,0.4961084831508989,-0.1677210353699052,-1.0262193090831615,-0.007719136264037166,-0.12763686622273016,-0.3034257607137316,0.5171232876712328,0.1780821917808219,0.1232876712328767,0.11643835616438356,0.17123287671232876,0.2636986301369863,0.2226027397260274,0.7123287671232876
249625,0.7865915573287542,0.4599214741422307,0.08886670919114609,0.40230419779005405,0.4961084831508989,-0.1677210353699052,-1.0262193090831615,-0.007719136264037166,-0.12763686622273016,-0.3034257607137316,0.4589041095890411,0.17123287671232876,0.13013698630136986,0.11301369863013698,0.1780821917808219,0.2671232876712329,0.2191780821917808,0.6404109589041096
271273,0.7888220045718615,0.4529108553666179,0.0773945128059204,0.40821770121081574,0.5061500771708028,-0.163587969714618,-1.0286631749318371,-0.004130068907339182,-0.14625764045587344,-0.32822067790434867,0.4589041095890411,0.17123287671232876,0.13013698630136986,0.11301369863013698,0.1780821917808219,0.2671232876712329,0.2191780821917808,0.6404109589041096
272026,0.7888220045718615,0.4529108553666179,0.0773945128059204,0.40821770121081574,0.5061500771708028,-0.163587969714618,-1.0286631749318371,-0.004130068907339182,-0.14625764045587344,-0.32822067790434867,0.4691780821917808,0.17465753424657535,0.1267123287671233,0.1095890410958904,0.19863013698630136,0.2705479452054795,0.2226027397260274,0.6643835616438356
293783,0.7904075644317987,0.44405328461709836,0.06344987531088486,0.41718901691294774,0.5072001347323636,-0.16405159729413352,-1.0248114741785639,0.011898027598445505,-0.16378470767845488,-0.3640749806125337,0.4691780821917808,0.17465753424657535,0.1267123287671233,0.1095890410958904,0.19863013698630136,0.2705479452054795,0.2226027397260274,0.6643835616438356
294562,0.7904075644317987,0.44405328461709836,0.06344987531088486,0.41718901691294774,0.5072001347323636,-0.16405159729413352,-1.0248114741785639,0.011898027598445505,-0.16378470767845488,-0.3640749806125337,0.4178082191780822,0.17465753424657535,0.1232876712328767,0.0958904109589041,0.18493150684931506,0.22945205479452055,0.19863013698630136,0.571917808219178
308785,0.7917892652877297,0.4339273559616895,0.04786670111891053,0.42718331901796863,0.5096479958077897,-0.16796887943673297,-1.021680754562168,0.024614527347666365,-0.18361397704759688,-0.3842061969331072,0.4178082191780822,0.17465753424657535,0.1232876712328767,0.0958904109589041,0.18493150684931506,0.22945205479452055,0.19863013698630136,0.571917808219178
309550,0.7917892652877297,0.4339273559616895,0.04786670111891053,0.42718331901796863,0.5096479958077897,-0.16796887943673297,-1.021680754562168,0.024614527347666365,-0.18361397704759688,-0.3842061969331072,0.4417808219178082,0.1506849315068493,0.1095890410958904,0.0958904109589041,0.17123287671232876,0.1952054794520548,0.1917808219178082,0.5856164383561644
331283,0.7930938412735542,0.422742986667133,0.030529993284783327,0.4374453630657684,0.5150493714100286,-0.1746704587129905,-1.0262936732699388,0.029675064776498526,-0.20396686637213435,-0.38631513838042797,0.4417808219178082,0.1506849315068493,0.1095890410958904,0.0958904109589041,0.17123287671232876,0.1952054794520548,0.1917808219178082,0.5856164383561644
332061,0.7930938412735542,0.422742986667133,0.030529993284783327,0.4374453630657684,0.5150493714100286,-0.1746704587129905,-1.0262936732699388,0.029675064776498526,-0.20396686637213435,-0.38631513838042797,0.4589041095890411,0.136986301369863,0.10616438356164383,0.0958904109589041,0.1815068493150685,0.21232876712328766,0.20205479452054795,0.541095890410959
353842,0.7947185863783083,0.4101693809042963,0.010904118154007353,0.4472857561344124,0.5250644030192759,-0.1748177388935243,-1.0380997452725624,0.024154867768060608,-0.2306016422991228,-0.3702796354580309,0.4589041095890411,0.136986301369863,0.10616438356164383,0.0958904109589041,0.1815068493150685,0.21232876712328766,0.20205479452054795,0.541095890410959
354633,0.7947185863783083,0.4101693809042963,0.010904118154007353,0.4472857561344124,0.5250644030192759,-0.1748177388935243,-1.0380997452725624,0.024154867768060608,-0.2306016422991228,-0.3702796354580309,0.5136986301369864,0.14726027397260275,0.10273972602739725,0.09931506849315068,0.1780821917808219,0.21232876712328766,0.20205479452054795,0.565068493150685
368918,0.7967266241158429,0.3962190374623055,-0.010366851009127653,0.4562123290503788,0.5230299084209602,-0.17908050619774957,-1.0263709380817003,0.009706101114401598,-0.25143935033238585,-0.3494383544659274,0.5136986301369864,0.14726027397260275,0.10273972602739725,0.09931506849315068,0.1780821917808219,0.21232876712328766,0.20205479452054795,0.565068493150685
369607,0.7967266241158429,0.3962190374623055,-0.010366851009127653,0.4562123290503788,0.5230299084209602,-0.17908050619774957,-1.0263709380817003,0.009706101114401598,-0.25143935033238585,-0.3494383544659274,0.5342465753424658,0.1506849315068493,0.09931506849315068,0.10273972602739725,0.14726027397260275,0.21575342465753425,0.21575342465753425,0.613013698630137
391268,0.7989118798041217,0.3809524902500284,-0.032500394774724994,0.4642830309408624,0.51455521291956,-0.178638951688132,-1.0167890301840712,-0.007570601052305298,-0.2644712894624297,-0.3359174426163802,0.5342465753424658,0.1506849315068493,0.09931506849315068,0.10273972602739725,0.14726027397260275,0.21575342465753425,0.21575342465753425,0.613013698630137
392033,0.7989118798041217,0.3809524902500284,-0.032500394774724994,0.4642830309408624,0.51455521291956,-0.178638951688132,-1.0167890301840712,-0.007570601052305298,-0.2644712894624297,-0.3359174426163802,0.5616438356164384,0.14726027397260275,0.10616438356164383,0.10616438356164383,0.1232876712328767,0.2363013698630137,0.21232876712328766,0.636986301369863
413771,0.8005747008322223,0.36416540779598816,-0.05579156620688054,0.47260025951364326,0.5157544746189797,-0.17449751239902864,-1.030508752172208,-0.009279594326706936,-0.27893998924975566,-0.35087324703215006,0.5616438356164384,0.14726027397260275,0.10616438356164383,0.10616438356164383,0.1232876712328767,0.2363013698630137,0.21232876712328766,0.636986301369863
414550,0.8005747008322223,0.36416540779598816,-0.05579156620688054,0.47260025951364326,0.5157544746189797,-0.17449751239902864,-1.030508752172208,-0.009279594326706936,-0.27893998924975566,-0.35087324703215006,0.523972602739726,0.15753424657534246,0.11643835616438356,0.10273972602739725,0.1232876712328767,0.24315068493150685,0.2328767123287671,0.6815068493150684
428818,0.8019155694991201,0.34567646921054557,-0.079976150377926,0.48066933894285374,0.5215547747654662,-0.17841081182943608,-1.0197650636394244,-0.021188208617760575,-0.2929025782141616,-0.3553623370701727,0.523972602739726,0.15753424657534246,0.11643835616438356,0.10273972602739725,0.1232876712328767,0.24315068493150685,0.2328767123287671,0.6815068493150684
429584,0.8019155694991201,0.34567646921054557,-0.079976150377926,0.48066933894285374,0.5215547747654662,-0.17841081182943608,-1.0197650636394244,-0.021188208617760575,-0.2929025782141616,-0.3553623370701727,0.5376712328767124,0.1678082191780822,0.11986301369863013,0.10273972602739725,0.11643835616438356,0.2191780821917808,0.2191780821917808,0.773972602739726
451236,0.8034539116603929,0.326338388385011,-0.10436555644494289,0.4869013234032383,0.5141019889883349,-0.18763763757852725,-0.9833884940575448,-0.042275633644893375,-0.30000077858489915,-0.32756525161976946,0.5376712328767124,0.1678082191780822,0.11986301369863013,0.10273972602739725,0.11643835616438356,0.2191780821917808,0.2191780821917808,0.773972602739726
452019,0.8034539116603929,0.326338388385011,-0.10436555644494289,0.4869013234032383,0.5141019889883349,-0.18763763757852725,-0.9833884940575448,-0.042275633644893375,-0.30000077858489915,-0.32756525161976946,0.5034246575342466,0.22945205479452055,0.1267123287671233,0.10273972602739725,0.1232876712328767,0.21575342465753425,0.23972602739726026,0.7876712328767124
473763,0.8046389632146271,0.30622464019144946,-0.12799360506032859,0.492341594505449,0.5020232286129314,-0.18592109351793068,-0.9675310284643873,-0.06212082883019722,-0.2955629812174561,-0.3259819785575326,0.5034246575342466,0.22945205479452055,0.1267123287671233,0.10273972602739725,0.1232876712328767,0.21575342465753425,0.23972602739726026,0.7876712328767124
474553,0.8046389632146271,0.30622464019144946,-0.12799360506032859,0.492341594505449,0.5020232286129314,-0.18592109351793068,-0.9675310284643873,-0.06212082883019722,-0.2955629812174561,-0.3259819785575326,0.5034246575342466,0.24315068493150685,0.1267123287671233,0.09246575342465753,0.11986301369863013,0.19863013698630136,0.2089041095890411,0.7328767123287672
488745,0.8048949861817256,0.2857323191038025,-0.1504790002529649,0.4978525620321249,0.49052796471638865,-0.18339102872006657,-0.9663750339131042,-0.06825538942107334,-0.28478871320155025,-0.3510890312808635,0.5034246575342466,0.24315068493150685,0.1267123287671233,0.09246575342465753,0.11986301369863013,0.19863013698630136,0.2089041095890411,0.7328767123287672
489559,0.8048949861817256,0.2857323191038025,-0.1504790002529649,0.4978525620321249,0.49052796471638865,-0.18339102872006657,-0.9663750339131042,-0.06825538942107334,-0.28478871320155025,-0.3510890312808635,0.4897260273972603,0.23972602739726026,0.1267123287671233,0.09246575342465753,0.1232876712328767,0.18835616438356165,0.2054794520547945,0.821917808219178
511229,0.804299195786942,0.2647522057916851,-0.17153648465545684,0.5035715516358764,0.4776625677871644,-0.17863742437988223,-0.9650320344008448,-0.08061714330116476,-0.271243689358426,-0.37814535663773735,0.4897260273972603,0.23972602739726026,0.1267123287671233,0.09246575342465753,0.1232876712328767,0.18835616438356165,0.2054794520547945,0.821917808219178
512025,0.804299195786942,0.2647522057916851,-0.17153648465545684,0.5035715516358764,0.4776625677871644,-0.17863742437988223,-0.9650320344008448,-0.08061714330116476,-0.271243689358426,-0.37814535663773735,0.5924657534246576,0.2636986301369863,0.13356164383561644,0.09931506849315068,0.13356164383561644,0.2054794520547945,0.2054794520547945,0.8253424657534246
533738,0.8034422554356789,0.2437379096351381,-0.1915605247514633,0.5083079174516825,0.4407572287322727,-0.1819512128030913,-0.9516969195320809,-0.09518128609620943,-0.26203172912601297,-0.37052001267015283,0.5924657534246576,0.2636986301369863,0.13356164383561644,0.09931506849315068,0.13356164383561644,0.2054794520547945,0.2054794520547945,0.8253424657534246
534551,0.8034422554356789,0.2437379096351381,-0.1915605247514633,0.5083079174516825,0.4407572287322727,-0.1819512128030913,-0.9516969195320809,-0.09518128609620943,-0.26203172912601297,-0.37052001267015283,0.5958904109589042,0.2876712328767123,0.1404109589041096,0.09246575342465753,0.13013698630136986,0.2054794520547945,0.21575342465753425,0.7705479452054794
548727,0.802401470892946,0.2238802380540952,-0.21060059235611045,0.5115436530902656,0.40311185848410663,-0.17548578971681728,-0.9471261287210563,-0.09212822114025619,-0.2527116825527062,-0.34210270756921407,0.5958904109589042,0.2876712328767123,0.1404109589041096,0.09246575342465753,0.13013698630136986,0.2054794520547945,0.21575342465753425,0.7705479452054794
549536,0.802401470892946,0.2238802380540952,-0.21060059235611045,0.5115436530902656,0.40311185848410663,-0.17548578971681728,-0.9471261287210563,-0.09212822114025619,-0.2527116825527062,-0.34210270756921407,0.6643835616438356,0.2842465753424658,0.14383561643835616,0.08904109589041095,0.13356164383561644,0.19863013698630136,0.1917808219178082,0.8904109589041096
571274,0.8008627258507863,0.20537344320587253,-0.2276463813194789,0.5144101167752819,0.40046305703787405,-0.17248230902840173,-0.9376036784468602,-0.08771468371454809,-0.23058463502450388,-0.34982145723239005,0.6643835616438356,0.2842465753424658,0.14383561643835616,0.08904109589041095,0.13356164383561644,0.19863013698630136,0.1917808219178082,0.8904109589041096
572069,0.8008627258507863,0.20537344320587253,-0.2276463813194789,0.5144101167752819,0.40046305703787405,-0.17248230902840173,-0.9376036784468602,-0.08771468371454809,-0.23058463502450388,-0.34982145723239005,0.6952054794520548,0.273972602739726,0.14383561643835616,0.0958904109589041,0.136986301369863,0.20205479452054795,0.21232876712328766,1
593766,0.8000739605195727,0.18795464253396832,-0.24282028453025617,0.5153571765960953,0.3955567333407261,-0.17813218825781413,-0.9284441980066939,-0.10654759884772608,-0.21349647116345022,-0.3111613778220347,0.6952054794520548,0.273972602739726,0.14383561643835616,0.0958904109589041,0.136986301369863,0.20205479452054795,0.21232876712328766,1
