Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6612944323138967,0.5353881675827912,-0.2960975537111128,0.43402237556291595,0.18237426513397142,-0.40456462629263745,0.4468979003594151,0.15543192898530608,-0.2740312946514036,-0.008050625989270532,0,0,0,0,0,0,0,0
23187,0.661878954325057,0.5347971786056822,-0.2958296513436508,0.4340426764304004,0.1830563610182321,-0.4061173899928284,0.44944125951039826,0.1560100798532418,-0.27466230531686964,-0.008495944492972474,0,0,0,0,0,0,0,0
24015,0.6624523279578036,0.5342654117593137,-0.2954205518984105,0.4341014633665451,0.18238665479127383,-0.4065671007491334,0.4487747222862751,0.15683511849253073,-0.2744319558189151,-0.008853154435717686,0,0,0,0,0,0,0,0
44990,0.6632023258790241,0.5334900523096187,-0.2949901822917889,0.43420252346893407,0.18174862791109098,-0.4076735195143606,0.44890294301138106,0.15568618244467136,-0.27843813158471165,-0.01123357280359591,0,0,0,0,0,0,0,0
60024,0.6640256200093919,0.5332097848927477,-0.2928176365387918,0.4347587066380712,0.1752031015365792,-0.40998314115713524,0.4352507780998277,0.16131991057461112,-0.2729797353689888,-0.03436395934591022,0,0,0,0,0,0,0,0
68108,0.6640256200093919,0.5332097848927477,-0.2928176365387918,0.4347587066380712,0.1752031015365792,-0.40998314115713524,0.4352507780998277,0.16131991057461112,-0.2729797353689888,-0.03436395934591022,0.06082036775106082,0.19236209335219237,0.12305516265912306,0.13012729844413012,0.06789250353606789,0.03536067892503536,0.031117397454031116,0.03818953323903819
82480,0.6650104967758639,0.5339218957847353,-0.2882340439834606,0.4354418265032583,0.17051142862326396,-0.40561187626081663,0.42490774514412094,0.16352192694384277,-0.2535602203658339,-0.06781699480353078,0.06082036775106082,0.19236209335219237,0.12305516265912306,0.13012729844413012,0.06789250353606789,0.03536067892503536,0.031117397454031116,0.03818953323903819
90627,0.6650104967758639,0.5339218957847353,-0.2882340439834606,0.4354418265032583,0.17051142862326396,-0.40561187626081663,0.42490774514412094,0.16352192694384277,-0.2535602203658339,-0.06781699480353078,0.06789250353606789,0.20084865629420084,0.1272984441301273,0.14285714285714285,0.08486562942008487,0.04667609618104668,0.039603960396039604,0.04101838755304102
104989,0.6654939009244865,0.5341910923821827,-0.2848232086439259,0.4366159461925534,0.17684914549227818,-0.414385152996822,0.44090048567466955,0.1760041893388624,-0.26104073606648287,-0.04937822221425589,0.06789250353606789,0.20084865629420084,0.1272984441301273,0.14285714285714285,0.08486562942008487,0.04667609618104668,0.039603960396039604,0.04101838755304102
113077,0.6654939009244865,0.5341910923821827,-0.2848232086439259,0.4366159461925534,0.17684914549227818,-0.414385152996822,0.44090048567466955,0.1760041893388624,-0.26104073606648287,-0.04937822221425589,0.08203677510608204,0.2065063649222065,0.13437057991513437,0.16124469589816123,0.12588401697312587,0.18953323903818953,0.06223479490806223,0.05799151343705799
