Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9342464064572057,0.3281207709645296,0.09274950170210679,0.10448895452367819,0.523692681810604,-0.09781598698005689,-0.6832359046403242,-0.058991701066215305,0.020675433738101854,-0.4517248748394992,0,0,0,0,0,0,0,0
800,0.9342464064572057,0.3281207709645296,0.09274950170210679,0.10448895452367819,0.5243344801484744,-0.09884998554201944,-0.6814345972659359,-0.06206027351813267,0.021031037013229448,-0.45140260172740854,0,0,0,0,0,0,0,0
14351,0.934251994274283,0.32807265116707873,0.0928087534847687,0.10453746709832361,0.5257884202572666,-0.09985616234171943,-0.6805483175264467,-0.06728556560630046,0.021330009222602746,-0.44858088564461196,0,0,0,0,0,0,0,0
36796,0.9342679420135157,0.32804195957678683,0.09301700866193069,0.10430590291272193,0.5266087566734221,-0.0996675553213097,-0.6811341006311062,-0.07001241585131944,0.020734256665586752,-0.44468020733785313,0,0,0,0,0,0,0,0
51824,0.9342681096740709,0.3280255159122252,0.09300922892766647,0.10436303699508612,0.5254527274849029,-0.09872967061955215,-0.6823641477711431,-0.06461787530701005,0.021219456828387624,-0.4474089887962742,0,0,0,0,0,0,0,0
67457,0.9342681096740709,0.3280255159122252,0.09300922892766647,0.10436303699508612,0.5254527274849029,-0.09872967061955215,-0.6823641477711431,-0.06461787530701005,0.021219456828387624,-0.4474089887962742,0.0622154779969651,0.12063732928679818,0.04704097116843703,0.14871016691957512,0.2496206373292868,0.13050075872534142,0.05614567526555387,0.044764795144157814
74407,0.9342873091446793,0.32797628851300437,0.09300097077294815,0.10435323463946038,0.5246951174004718,-0.09921652019861366,-0.6799780584843665,-0.06727352001336642,0.0220671823482816,-0.45061749511906235,0.0622154779969651,0.12063732928679818,0.04704097116843703,0.14871016691957512,0.2496206373292868,0.13050075872534142,0.05614567526555387,0.044764795144157814
89979,0.9342873091446793,0.32797628851300437,0.09300097077294815,0.10435323463946038,0.5246951174004718,-0.09921652019861366,-0.6799780584843665,-0.06727352001336642,0.0220671823482816,-0.45061749511906235,0.054628224582701064,0.09863429438543247,0.04400606980273141,0.1426403641881639,0.3194233687405159,0.13429438543247343,0.05311077389984825,0.0409711684370258
96914,0.9342928803196016,0.32792817098022786,0.09306020806308087,0.1044017535145897,0.5242308331263261,-0.10054495790345201,-0.6788883669562852,-0.07023486224415583,0.020988453795523183,-0.44765290175689754,0.054628224582701064,0.09863429438543247,0.04400606980273141,0.1426403641881639,0.3194233687405159,0.13429438543247343,0.05311077389984825,0.0409711684370258
113166,0.9342928803196016,0.32792817098022786,0.09306020806308087,0.1044017535145897,0.5242308331263261,-0.10054495790345201,-0.6788883669562852,-0.07023486224415583,0.020988453795523183,-0.44765290175689754,0.051593323216995446,0.09484066767830046,0.044764795144157814,0.14946889226100152,0.34446130500758726,0.1039453717754173,0.051593323216995446,0.038694992412746584
114997,0.9343348393576723,0.32776061766605347,0.09344562878135675,0.10420796481697939,0.5245522463505046,-0.10096369810034658,-0.6742033256045804,-0.07089349322068336,0.01991858960567069,-0.44613879713142623,0.051593323216995446,0.09484066767830046,0.044764795144157814,0.14946889226100152,0.34446130500758726,0.1039453717754173,0.051593323216995446,0.038694992412746584
127418,0.9343348393576723,0.32776061766605347,0.09344562878135675,0.10420796481697939,0.5245522463505046,-0.10096369810034658,-0.6742033256045804,-0.07089349322068336,0.01991858960567069,-0.44613879713142623,0.051593323216995446,0.09711684370257967,0.05842185128983308,0.23975720789074356,0.34749620637329287,0.1047040971168437,0.05083459787556904,0.038694992412746584
