Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9854075357865544,-0.09186436564377394,-0.008626477534112376,-0.14303325006896536,0.26848850510600086,-0.054771644740984476,-0.6100099849706686,-0.12079855014135457,0.04035588428662158,-0.8849531659174075,0,0,0,0,0,0,0,0
7455,0.985414671894969,-0.09146620037531096,-0.008456629567474186,-0.14324923741295384,0.2670982386591764,-0.054704246841990885,-0.6097944900417567,-0.12144363615285766,0.04023358412147632,-0.8853354084708911,0,0,0,0,0,0,0,0
30013,0.9853851767532196,-0.0911461496763137,-0.008301580048591443,-0.14366459759768999,0.2675623692136505,-0.05478647275688996,-0.6102179141611745,-0.12233133098495175,0.039629693960799975,-0.8842471621183453,0,0,0,0,0,0,0,0
44980,0.985332940218139,-0.0909781289354514,-0.008282267253511525,-0.14412973678468693,0.26651869624061875,-0.054412824224822,-0.6106914346661199,-0.12321272512980341,0.039372394762209446,-0.8840279147468892,0,0,0,0,0,0,0,0
68844,0.9852885489788789,-0.09097449384022971,-0.008259657380124933,-0.14443647316925415,0.2654353475858933,-0.054125745369861616,-0.6094843175103564,-0.12382585680176504,0.03935038400331294,-0.8843287147761957,0,0,0,0,0,0,0,0
69633,0.9852885489788789,-0.09097449384022971,-0.008259657380124933,-0.14443647316925415,0.2654353475858933,-0.054125745369861616,-0.6094843175103564,-0.12382585680176504,0.03935038400331294,-0.8843287147761957,0.03349282296650718,0.019936204146730464,0.0215311004784689,0.046251993620414676,0.03588516746411483,0.05901116427432217,0.05502392344497608,0.05582137161084529
91322,0.9852367361688269,-0.09102911941042119,-0.008247878904516353,-0.14475581375660598,0.2666830252909507,-0.054162110659092655,-0.6093944682837743,-0.12424088913195605,0.039478931318448755,-0.8848378459590662,0.03349282296650718,0.019936204146730464,0.0215311004784689,0.046251993620414676,0.03588516746411483,0.05901116427432217,0.05502392344497608,0.05582137161084529
92090,0.9852367361688269,-0.09102911941042119,-0.008247878904516353,-0.14475581375660598,0.2666830252909507,-0.054162110659092655,-0.6093944682837743,-0.12424088913195605,0.039478931318448755,-0.8848378459590662,0.037480063795853266,0.022328548644338118,0.023125996810207338,0.0430622009569378,0.023923444976076555,0.06618819776714513,0.06299840510366826,0.058213716108452954
104967,0.985192506977095,-0.09123742752775925,-0.008277832458574297,-0.14492388865915518,0.2664353982725127,-0.05383419591675635,-0.6094096402041531,-0.12487830564402011,0.03963098299053905,-0.885535358878147,0.037480063795853266,0.022328548644338118,0.023125996810207338,0.0430622009569378,0.023923444976076555,0.06618819776714513,0.06299840510366826,0.058213716108452954
113094,0.985192506977095,-0.09123742752775925,-0.008277832458574297,-0.14492388865915518,0.2664353982725127,-0.05383419591675635,-0.6094096402041531,-0.12487830564402011,0.03963098299053905,-0.885535358878147,0.037480063795853266,0.022328548644338118,0.023125996810207338,0.03987240829346093,0.023125996810207338,0.06937799043062201,0.05980861244019139,0.05263157894736842
