Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9992940349101623,-0.017158364171022344,0.032800121600560006,-0.0064167246263537245,-0.25453651150774315,0.9201669428473775,0.3249471583669568,-0.1376194206457857,0.28389585511668547,0.19743398663006412,0,0,0,0,0,0,0,0
828,0.9992818027741199,-0.0174227426545564,0.03310064880001856,-0.00605588407386827,-0.2573916601515088,0.9195596779161885,0.3245183115678861,-0.139276136969977,0.28626033640283455,0.19880706106605892,0,0,0,0,0,0,0,0
14305,0.9992743568543193,-0.01766706369139648,0.03327019544349652,-0.005632822477419537,-0.25946487879020635,0.9199538251583799,0.32559437954339493,-0.13997604685657802,0.28795565226125225,0.19777468546540639,0,0,0,0,0,0,0,0
36766,0.9992627231890308,-0.017841303916191348,0.03361152966432557,-0.005095389390137227,-0.2598955001284767,0.9207796043568681,0.322545045160118,-0.141985361912832,0.28791134076405867,0.19797400370935844,0,0,0,0,0,0,0,0
59320,0.99925365361559,-0.01793390074996634,0.03387248317500752,-0.004813088752980338,-0.25710914187987643,0.9238265832683243,0.3274464311183768,-0.13865970884862833,0.28487954541619187,0.19787598360537684,0,0,0,0,0,0,0,0
67404,0.99925365361559,-0.01793390074996634,0.03387248317500752,-0.004813088752980338,-0.25710914187987643,0.9238265832683243,0.3274464311183768,-0.13865970884862833,0.28487954541619187,0.19787598360537684,0.025089605734767026,0.037037037037037035,0.03464755077658303,0.035842293906810034,0.037037037037037035,0.03345280764635603,0.02986857825567503,0.02867383512544803
74398,0.9992496508852793,-0.018059287568074234,0.03396456932120856,-0.004517230236105001,-0.2612811411693319,0.9198126525726351,0.3315968198680246,-0.13669322796603678,0.2846559755188627,0.19597190046024157,0.025089605734767026,0.037037037037037035,0.03464755077658303,0.035842293906810034,0.037037037037037035,0.03345280764635603,0.02986857825567503,0.02867383512544803
89898,0.9992496508852793,-0.018059287568074234,0.03396456932120856,-0.004517230236105001,-0.2612811411693319,0.9198126525726351,0.3315968198680246,-0.13669322796603678,0.2846559755188627,0.19597190046024157,0.025089605734767026,0.037037037037037035,0.03225806451612903,0.037037037037037035,0.037037037037037035,0.03106332138590203,0.02986857825567503,0.03225806451612903
96857,0.999254910275855,-0.018205908742341653,0.03386514013580877,-0.003364737737244508,-0.2667647907224899,0.9191638434193073,0.3307312253030596,-0.15439124690679684,0.29627698464554947,0.19480938859436592,0.025089605734767026,0.037037037037037035,0.03225806451612903,0.037037037037037035,0.037037037037037035,0.03106332138590203,0.02986857825567503,0.03225806451612903
112371,0.999254910275855,-0.018205908742341653,0.03386514013580877,-0.003364737737244508,-0.2667647907224899,0.9191638434193073,0.3307312253030596,-0.15439124690679684,0.29627698464554947,0.19480938859436592,0.025089605734767026,0.038231780167264036,0.027479091995221028,0.03942652329749104,0.038231780167264036,0.03345280764635603,0.03106332138590203,0.03345280764635603
119385,0.999268956250152,-0.01798688814205293,0.03369142365822192,-0.0017067224670183623,-0.25884536125817276,0.9269269780946202,0.3250696810151639,-0.1632828818040645,0.30691461680795723,0.19020694519639778,0.025089605734767026,0.038231780167264036,0.027479091995221028,0.03942652329749104,0.038231780167264036,0.03345280764635603,0.03106332138590203,0.03345280764635603
127362,0.999268956250152,-0.01798688814205293,0.03369142365822192,-0.0017067224670183623,-0.25884536125817276,0.9269269780946202,0.3250696810151639,-0.1632828818040645,0.30691461680795723,0.19020694519639778,0.026284348864994027,0.038231780167264036,0.03225806451612903,0.056152927120669056,0.04540023894862605,0.03345280764635603,0.02867383512544803,0.03464755077658303
134340,0.9992868865563136,-0.017544445542712256,0.0334296717558869,-0.0006064927713248722,-0.25013379028485705,0.9286916592326504,0.3276823004755391,-0.15109875193782066,0.30259855201287456,0.18960854547788275,0.026284348864994027,0.038231780167264036,0.03225806451612903,0.056152927120669056,0.04540023894862605,0.03345280764635603,0.02867383512544803,0.03464755077658303
149867,0.9992868865563136,-0.017544445542712256,0.0334296717558869,-0.0006064927713248722,-0.25013379028485705,0.9286916592326504,0.3276823004755391,-0.15109875193782066,0.30259855201287456,0.18960854547788275,0.026284348864994027,0.037037037037037035,0.038231780167264036,0.06810035842293907,0.054958183990442055,0.035842293906810034,0.03225806451612903,0.03225806451612903
156810,0.9992985693572709,-0.017600226296480476,0.033054427348415405,0.00007840594878399942,-0.26397078622746284,0.9202404334361369,0.33775487972982654,-0.14230474281143152,0.2951135677988021,0.19267011526382907,0.026284348864994027,0.037037037037037035,0.038231780167264036,0.06810035842293907,0.054958183990442055,0.035842293906810034,0.03225806451612903,0.03225806451612903
172417,0.9992985693572709,-0.017600226296480476,0.033054427348415405,0.00007840594878399942,-0.26397078622746284,0.9202404334361369,0.33775487972982654,-0.14230474281143152,0.2951135677988021,0.19267011526382907,0.02867383512544803,0.04898446833930705,0.05973715651135006,0.07287933094384708,0.05734767025089606,0.04062126642771804,0.03225806451612903,0.03464755077658303
