Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9928168365161661,-0.06998303178323467,0.0661879326595225,-0.07096662569629097,0.19483400420057978,0.8064415594864145,0.004745568647813003,-0.06441774973606687,0.41643388053838715,0.1371761575263283,0,0,0,0,0,0,0,0
7472,0.9929089053098699,-0.06960305461436916,0.06455531149097582,-0.07155370223131759,0.19204007181216687,0.8040341487414706,0.004223222602066368,-0.06363820540456921,0.41675771134411654,0.13830246212325986,0,0,0,0,0,0,0,0
30032,0.9930310756715539,-0.06903435854425605,0.062924712347566,-0.07186112069092668,0.19064854456040098,0.8042729221534171,0.0037496834104989163,-0.06379302410403542,0.4181246388071658,0.13707635296848325,0,0,0,0,0,0,0,0
45023,0.9931543305726892,-0.06836448849103127,0.061390955571583194,-0.07212435755055988,0.19339662707875976,0.8060476164447348,0.0038052658115726445,-0.06397182891577888,0.4201624719917881,0.13547267321305984,0,0,0,0,0,0,0,0
68824,0.9932792586575239,-0.0676104553822286,0.059894326354669014,-0.07237271802473687,0.19375454209969745,0.8071395783076728,0.0036338362363584342,-0.06381721772255727,0.4205893484167565,0.13496364300696348,0,0,0,0,0,0,0,0
69604,0.9932792586575239,-0.0676104553822286,0.059894326354669014,-0.07237271802473687,0.19375454209969745,0.8071395783076728,0.0036338362363584342,-0.06381721772255727,0.4205893484167565,0.13496364300696348,0.15738284703801944,0.05128205128205128,0.034482758620689655,0.05570291777188329,0.08045977011494253,0.042440318302387266,0.06984969053934571,0.0645446507515473
91361,0.9933956343223438,-0.06681164342735701,0.058578243681592895,-0.07259412771721827,0.1934633860158666,0.8060791606516049,0.0035750738476487687,-0.06362169493489506,0.41999441472482235,0.13464804702750272,0.15738284703801944,0.05128205128205128,0.034482758620689655,0.05570291777188329,0.08045977011494253,0.042440318302387266,0.06984969053934571,0.0645446507515473
92128,0.9933956343223438,-0.06681164342735701,0.058578243681592895,-0.07259412771721827,0.1934633860158666,0.8060791606516049,0.0035750738476487687,-0.06362169493489506,0.41999441472482235,0.13464804702750272,0.16799292661361626,0.05747126436781609,0.03713527851458886,0.06631299734748011,0.08753315649867374,0.04862953138815208,0.09814323607427056,0.09549071618037135
104988,0.9935101337029804,-0.06597219629390105,0.05749803636192091,-0.07265851195949802,0.19180318208047903,0.8055924614924816,0.003653924494047389,-0.06502831135088638,0.4197275005997536,0.13334330751142498,0.16799292661361626,0.05747126436781609,0.03713527851458886,0.06631299734748011,0.08753315649867374,0.04862953138815208,0.09814323607427056,0.09549071618037135
113143,0.9935101337029804,-0.06597219629390105,0.05749803636192091,-0.07265851195949802,0.19180318208047903,0.8055924614924816,0.003653924494047389,-0.06502831135088638,0.4197275005997536,0.13334330751142498,0.16976127320954906,0.05481874447391689,0.03359858532272325,0.05481874447391689,0.07603890362511052,0.04155614500442087,0.09283819628647215,0.09991158267020336
128824,0.9936114908263787,-0.06519052731674158,0.05671880575155383,-0.0725904781639003,0.19186658854515776,0.8047622358003377,0.003626706312207739,-0.06739448582674845,0.41930451373869715,0.13188799302208362,0.16976127320954906,0.05481874447391689,0.03359858532272325,0.05481874447391689,0.07603890362511052,0.04155614500442087,0.09283819628647215,0.09991158267020336
129625,0.9936114908263787,-0.06519052731674158,0.05671880575155383,-0.0725904781639003,0.19186658854515776,0.8047622358003377,0.003626706312207739,-0.06739448582674845,0.41930451373869715,0.13188799302208362,0.1794871794871795,0.0627763041556145,0.036251105216622455,0.058355437665782495,0.0680813439434129,0.03978779840848806,0.09106984969053934,0.09814323607427056
151359,0.9937214249820789,-0.0643139900540533,0.056406675940899154,-0.07210913343129331,0.19016339325875087,0.8016558679825522,0.004051803882481719,-0.07027536333975923,0.4199011914630119,0.12925308005975403,0.1794871794871795,0.0627763041556145,0.036251105216622455,0.058355437665782495,0.0680813439434129,0.03978779840848806,0.09106984969053934,0.09814323607427056
152165,0.9937214249820789,-0.0643139900540533,0.056406675940899154,-0.07210913343129331,0.19016339325875087,0.8016558679825522,0.004051803882481719,-0.07027536333975923,0.4199011914630119,0.12925308005975403,0.19363395225464192,0.10610079575596817,0.04951370468611848,0.07250221043324491,0.07603890362511052,0.04509283819628647,0.09725906277630415,0.10079575596816977
164930,0.9938265013821025,-0.06386540584973899,0.05650570450846368,-0.07097323752133741,0.18512427155838163,0.7967524439154594,0.005757406131749965,-0.07721102751163755,0.4199078236328886,0.12714346104694865,0.19363395225464192,0.10610079575596817,0.04951370468611848,0.07250221043324491,0.07603890362511052,0.04509283819628647,0.09725906277630415,0.10079575596816977
173126,0.9938265013821025,-0.06386540584973899,0.05650570450846368,-0.07097323752133741,0.18512427155838163,0.7967524439154594,0.005757406131749965,-0.07721102751163755,0.4199078236328886,0.12714346104694865,0.1909814323607427,0.14235190097259062,0.08488063660477453,0.09902740937223696,0.08753315649867374,0.050397877984084884,0.09991158267020336,0.10079575596816977
188836,0.9939023568701146,-0.06399793921224245,0.05696906443733518,-0.0694038506262605,0.1736733719214924,0.7888697970232947,0.0073692942704380315,-0.08268538568707876,0.41593656073811736,0.12771726067405226,0.1909814323607427,0.14235190097259062,0.08488063660477453,0.09902740937223696,0.08753315649867374,0.050397877984084884,0.09991158267020336,0.10079575596816977
189645,0.9939023568701146,-0.06399793921224245,0.05696906443733518,-0.0694038506262605,0.1736733719214924,0.7888697970232947,0.0073692942704380315,-0.08268538568707876,0.41593656073811736,0.12771726067405226,0.3280282935455349,0.28293545534924847,0.16887709991158267,0.2475685234305924,0.09725906277630415,0.05128205128205128,0.07250221043324491,0.07869142351900972
211289,0.9937618777841035,-0.06476494929973642,0.05938098143616982,-0.06867845840503549,0.16008298409474364,0.7722024721292264,0.014537672567960458,-0.09006219133388241,0.39242948870834043,0.13118375808453558,0.3280282935455349,0.28293545534924847,0.16887709991158267,0.2475685234305924,0.09725906277630415,0.05128205128205128,0.07250221043324491,0.07869142351900972
212145,0.9937618777841035,-0.06476494929973642,0.05938098143616982,-0.06867845840503549,0.16008298409474364,0.7722024721292264,0.014537672567960458,-0.09006219133388241,0.39242948870834043,0.13118375808453558,0.35278514588859416,0.3191865605658709,0.21750663129973474,0.39876215738284704,0.134394341290893,0.07073386383731212,0.08664898320070734,0.07692307692307693
