Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9507968339638029,-0.17141978556001375,0.22371340769223125,-0.12865826386865695,0.5516264992179591,0.12372918433741448,0.6819160600527543,-0.008693094248705388,-0.024708354928506402,0.025601803274031235,0,0,0,0,0,0,0,0
7498,0.9486745863388522,-0.17352223063349004,0.2270197194789904,-0.13553085138988058,0.5430313412654577,0.10781481101569096,0.6758935161055344,-0.0006788013393925901,-0.03456823171345046,0.035699842598167414,0,0,0,0,0,0,0,0
14913,0.9462863377093469,-0.17580868902817465,0.22905193088571046,-0.14549462149630843,0.5383666547170572,0.09251903778837112,0.6756489276896424,0.01208641047310156,-0.06515478021901036,0.058644486353997285,0,0,0,0,0,0,0,0
37501,0.9437636924210446,-0.17808657367040726,0.22914910129004412,-0.15838546184576174,0.5398803370882144,0.08752899076845227,0.6809414655227585,0.029716693134955355,-0.08746706441735322,0.08487575531767985,0,0,0,0,0,0,0,0
59975,0.9414092838006132,-0.17895912736803177,0.22717353411131316,-0.1735349431816688,0.5399943671675124,0.09300539260791751,0.6827694436716587,0.049768252560311664,-0.08819474393541586,0.10593138181561168,0,0,0,0,0,0,0,0
68135,0.9414092838006132,-0.17895912736803177,0.22717353411131316,-0.1735349431816688,0.5399943671675124,0.09300539260791751,0.6827694436716587,0.049768252560311664,-0.08819474393541586,0.10593138181561168,0.7507082152974505,0.20396600566572237,0.32011331444759206,0.41076487252124644,0.17280453257790368,0.19263456090651557,0.4164305949008499,0.6883852691218131
75070,0.9394879072348701,-0.17900553083487886,0.22258001907876257,-0.18914974807507706,0.5256060316583464,0.09740175674970003,0.6674276390479592,0.07163601890439855,-0.07733878240582236,0.12688279741900907,0.7507082152974505,0.20396600566572237,0.32011331444759206,0.41076487252124644,0.17280453257790368,0.19263456090651557,0.4164305949008499,0.6883852691218131
90605,0.9394879072348701,-0.17900553083487886,0.22258001907876257,-0.18914974807507706,0.5256060316583464,0.09740175674970003,0.6674276390479592,0.07163601890439855,-0.07733878240582236,0.12688279741900907,0.8555240793201133,0.2237960339943343,0.3286118980169972,0.4192634560906516,0.17280453257790368,0.19263456090651557,0.45325779036827196,0.5750708215297451
97575,0.9375996994448803,-0.1803763109394112,0.2145519178493986,-0.2057636134011645,0.5089182368394695,0.09366349576999883,0.6497896920397807,0.09500670094187474,-0.0963258202089325,0.16153716636709992,0.8555240793201133,0.2237960339943343,0.3286118980169972,0.4192634560906516,0.17280453257790368,0.19263456090651557,0.45325779036827196,0.5750708215297451
113071,0.9375996994448803,-0.1803763109394112,0.2145519178493986,-0.2057636134011645,0.5089182368394695,0.09366349576999883,0.6497896920397807,0.09500670094187474,-0.0963258202089325,0.16153716636709992,0.8243626062322946,0.26912181303116145,0.3881019830028329,0.6175637393767706,0.23229461756373937,0.21529745042492918,0.46458923512747874,0.603399433427762
120047,0.9356200637962344,-0.18339729706365815,0.20174918139429077,-0.22422710687695166,0.5118474132863681,0.09333182874540857,0.6539787850606371,0.1269677314552016,-0.12782705857440715,0.2118605286090007,0.8243626062322946,0.26912181303116145,0.3881019830028329,0.6175637393767706,0.23229461756373937,0.21529745042492918,0.46458923512747874,0.603399433427762
128122,0.9356200637962344,-0.18339729706365815,0.20174918139429077,-0.22422710687695166,0.5118474132863681,0.09333182874540857,0.6539787850606371,0.1269677314552016,-0.12782705857440715,0.2118605286090007,0.8243626062322946,0.24929178470254956,0.31444759206798867,0.603399433427762,0.21246458923512748,0.21813031161473087,0.47875354107648727,0.6118980169971672
142574,0.9337214794298383,-0.18725598035155128,0.1823966309800533,-0.24460348664943357,0.5190152862743986,0.10848894292681743,0.6622721091413186,0.169018817470859,-0.14298386426248544,0.26893450800482455,0.8243626062322946,0.24929178470254956,0.31444759206798867,0.603399433427762,0.21246458923512748,0.21813031161473087,0.47875354107648727,0.6118980169971672
150621,0.9337214794298383,-0.18725598035155128,0.1823966309800533,-0.24460348664943357,0.5190152862743986,0.10848894292681743,0.6622721091413186,0.169018817470859,-0.14298386426248544,0.26893450800482455,0.7960339943342776,0.24929178470254956,0.3087818696883853,0.6147308781869688,0.21246458923512748,0.23512747875354106,0.5269121813031161,0.6118980169971672
