Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9492427208563506,0.2033930204477788,0.23864236942347908,-0.02488685697932426,0.4615487419994113,0.3885362544510963,0.016381096920699778,0.1008166401266116,0.211923173527809,-0.0126160909722359,0,0,0,0,0,0,0,0
7489,0.9495747612122034,0.20930340180891316,0.23177632917075253,-0.027921176481920384,0.4537575829319854,0.3869213525115376,0.013841481154688029,0.13702294116895547,0.1981017983325649,0.012977409368103515,0,0,0,0,0,0,0,0
22530,0.9502080403789126,0.21550877540457103,0.22300933695927247,-0.030454611340064525,0.4576412764218283,0.39119932734838525,0.010123032561617062,0.16845009459751994,0.2029599029996146,0.023325643775654548,0,0,0,0,0,0,0,0
45068,0.9508808671308613,0.22257524855600674,0.21278128854697453,-0.031779844225263226,0.4693300998205299,0.3984716927719676,0.006192301709637471,0.2022440625667047,0.22153205445541235,0.02199052341863883,0,0,0,0,0,0,0,0
60076,0.951511404976602,0.23077139401524677,0.20069961647986273,-0.03301929509466631,0.48449973529769996,0.4059335006017398,0.005098095241004519,0.24020467219325298,0.2278428632127023,0.03136943266112269,0,0,0,0,0,0,0,0
68157,0.951511404976602,0.23077139401524677,0.20069961647986273,-0.03301929509466631,0.48449973529769996,0.4059335006017398,0.005098095241004519,0.24020467219325298,0.2278428632127023,0.03136943266112269,0.07402234636871509,0.040502793296089384,0.04329608938547486,0.040502793296089384,0.04888268156424581,0.07960893854748603,0.11452513966480447,0.20391061452513967
82543,0.9520467746322225,0.23993404830063836,0.1866647373077291,-0.03456685152404003,0.4903681856230543,0.4115304450304585,0.002668159983564178,0.27940606554829156,0.22570967692487592,0.04820448024977425,0.07402234636871509,0.040502793296089384,0.04329608938547486,0.040502793296089384,0.04888268156424581,0.07960893854748603,0.11452513966480447,0.20391061452513967
90640,0.9520467746322225,0.23993404830063836,0.1866647373077291,-0.03456685152404003,0.4903681856230543,0.4115304450304585,0.002668159983564178,0.27940606554829156,0.22570967692487592,0.04820448024977425,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
107817,0.9526305361248807,0.2507464583695043,0.16790924556654296,-0.03778571834499206,0.49586070354200373,0.417919451874875,-0.0010198225764767033,0.33038981606783424,0.20835750778958628,0.08197682946034632,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
108598,0.9492427208563506,0.2033930204477788,0.23864236942347908,-0.02488685697932426,0.4615487419994113,0.3885362544510963,0.016381096920699778,0.1008166401266116,0.211923173527809,-0.0126160909722359,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
109429,0.9495747612122034,0.20930340180891316,0.23177632917075253,-0.027921176481920384,0.4537575829319854,0.3869213525115376,0.013841481154688029,0.13702294116895547,0.1981017983325649,0.012977409368103515,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
110231,0.9502080403789126,0.21550877540457103,0.22300933695927247,-0.030454611340064525,0.4576412764218283,0.39119932734838525,0.010123032561617062,0.16845009459751994,0.2029599029996146,0.023325643775654548,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
115220,0.9508808671308613,0.22257524855600674,0.21278128854697453,-0.031779844225263226,0.4693300998205299,0.3984716927719676,0.006192301709637471,0.2022440625667047,0.22153205445541235,0.02199052341863883,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
116030,0.951511404976602,0.23077139401524677,0.20069961647986273,-0.03301929509466631,0.48449973529769996,0.4059335006017398,0.005098095241004519,0.24020467219325298,0.2278428632127023,0.03136943266112269,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
116893,0.951511404976602,0.23077139401524677,0.20069961647986273,-0.03301929509466631,0.48449973529769996,0.4059335006017398,0.005098095241004519,0.24020467219325298,0.2278428632127023,0.03136943266112269,0.07402234636871509,0.040502793296089384,0.04329608938547486,0.040502793296089384,0.04888268156424581,0.07960893854748603,0.11452513966480447,0.20391061452513967
122730,0.951511404976602,0.23077139401524677,0.20069961647986273,-0.03301929509466631,0.48449973529769996,0.4059335006017398,0.005098095241004519,0.24020467219325298,0.2278428632127023,0.03136943266112269,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
146079,0.9526305361248807,0.2507464583695043,0.16790924556654296,-0.03778571834499206,0.49586070354200373,0.417919451874875,-0.0010198225764767033,0.33038981606783424,0.20835750778958628,0.08197682946034632,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
