Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7969930240516794,-0.46445270179354053,-0.13617040895934412,-0.3613079394830465,0.6370662506290072,0.545224992095354,-0.30284250801808466,-0.3388794668219405,0.37367614598778587,-0.4814892172473544,0,0,0,0,0,0,0,0
846,0.797101413263342,-0.4649489247358861,-0.13572524316967324,-0.360597410871264,0.6395545758546548,0.5468981821748549,-0.30384972500297275,-0.3237862880715849,0.31863180529715074,-0.42150475135389276,0,0,0,0,0,0,0,0
14249,0.7971069990700514,-0.46505744668347093,-0.13569493842122798,-0.3604564980752139,0.6382890398076422,0.5482090261199597,-0.3057569470059815,-0.06946513131639788,0.4195908709287221,-0.43868648678629385,0,0,0,0,0,0,0,0
36737,0.7972895475488903,-0.46526809704467154,-0.13526504645251644,-0.35994213764147537,0.6353425123825986,0.5460669333326562,-0.3045476049035436,0.08202338893344406,0.2525966551658242,-0.21057720925739914,0,0,0,0,0,0,0,0
51718,0.7973009253422938,-0.46539771877504926,-0.13518519878764565,-0.3597793210233838,0.6358527990802262,0.5464506276887953,-0.30484198750432834,0.033706528617466425,0.16926469528517404,-0.13997755501400588,0,0,0,0,0,0,0,0
67362,0.7973009253422938,-0.46539771877504926,-0.13518519878764565,-0.3597793210233838,0.6358527990802262,0.5464506276887953,-0.30484198750432834,0.033706528617466425,0.16926469528517404,-0.13997755501400588,0.1505016722408027,0.33444816053511706,0.7123745819397993,0.43812709030100333,0.8361204013377926,0.2842809364548495,0.1705685618729097,0.26755852842809363
74318,0.7973394101813035,-0.4654372765364948,-0.13517622804459456,-0.3596462066443317,0.6323002211602095,0.5467142721768544,-0.30646099119327397,0.02907171492735458,0.15646644665987436,-0.12194587520678357,0.1505016722408027,0.33444816053511706,0.7123745819397993,0.43812709030100333,0.8361204013377926,0.2842809364548495,0.1705685618729097,0.26755852842809363
89841,0.7973394101813035,-0.4654372765364948,-0.13517622804459456,-0.3596462066443317,0.6323002211602095,0.5467142721768544,-0.30646099119327397,0.02907171492735458,0.15646644665987436,-0.12194587520678357,0.1705685618729097,0.35451505016722407,0.7090301003344481,0.4983277591973244,0.8361204013377926,0.27759197324414714,0.1806020066889632,0.3076923076923077
96850,0.7973313672851696,-0.4655371240823316,-0.13511755849687598,-0.359556841445351,0.6343450598029061,0.5469165878072498,-0.30575470058487464,-0.0045897658995504576,0.29594487684897597,-0.27121367549989367,0.1705685618729097,0.35451505016722407,0.7090301003344481,0.4983277591973244,0.8361204013377926,0.27759197324414714,0.1806020066889632,0.3076923076923077
113048,0.7973313672851696,-0.4655371240823316,-0.13511755849687598,-0.359556841445351,0.6343450598029061,0.5469165878072498,-0.30575470058487464,-0.0045897658995504576,0.29594487684897597,-0.27121367549989367,0.1806020066889632,0.34782608695652173,0.7023411371237458,0.4916387959866221,0.6889632107023411,0.23745819397993312,0.16722408026755853,0.2909698996655518
114793,0.7973622372452247,-0.4655892187093462,-0.13503075305437084,-0.3594535265739931,0.6356200767062598,0.5471498226476186,-0.30555150271422077,-0.05012494844834922,0.2514826143649502,-0.24569113183011598,0.1806020066889632,0.34782608695652173,0.7023411371237458,0.4916387959866221,0.6889632107023411,0.23745819397993312,0.16722408026755853,0.2909698996655518
127361,0.7973622372452247,-0.4655892187093462,-0.13503075305437084,-0.3594535265739931,0.6356200767062598,0.5471498226476186,-0.30555150271422077,-0.05012494844834922,0.2514826143649502,-0.24569113183011598,0.19063545150501673,0.3511705685618729,0.7391304347826086,0.4983277591973244,0.7023411371237458,0.24414715719063546,0.18394648829431437,0.3010033444816054
134311,0.797367629191939,-0.465697642887799,-0.1350003926220067,-0.3593124870046661,0.634444743302104,0.5477213464691967,-0.30672407799922236,0.09579566672909295,0.37472452109921794,-0.3191056211592907,0.19063545150501673,0.3511705685618729,0.7391304347826086,0.4983277591973244,0.7023411371237458,0.24414715719063546,0.18394648829431437,0.3010033444816054
149864,0.797367629191939,-0.465697642887799,-0.1350003926220067,-0.3593124870046661,0.634444743302104,0.5477213464691967,-0.30672407799922236,0.09579566672909295,0.37472452109921794,-0.3191056211592907,0.2040133779264214,0.31438127090301005,0.6421404682274248,0.49498327759197325,0.7123745819397993,0.2408026755852843,0.16722408026755853,0.31438127090301005
156838,0.7975018380509208,-0.46595305528812925,-0.1349379747460167,-0.3587064420170121,0.6369753457752569,0.5472693103927593,-0.3052922034010593,0.0713544253660297,0.41958708540010353,-0.3723627689150358,0.2040133779264214,0.31438127090301005,0.6421404682274248,0.49498327759197325,0.7123745819397993,0.2408026755852843,0.16722408026755853,0.31438127090301005
173006,0.7975018380509208,-0.46595305528812925,-0.1349379747460167,-0.3587064420170121,0.6369753457752569,0.5472693103927593,-0.3052922034010593,0.0713544253660297,0.41958708540010353,-0.3723627689150358,0.24749163879598662,0.3779264214046823,0.7290969899665551,0.5050167224080268,0.8327759197324415,0.25752508361204013,0.17725752508361203,0.32441471571906355
174766,0.7976356817869084,-0.46620825076966194,-0.13487549681745367,-0.3581002463178028,0.6349815653956916,0.5457598463419198,-0.30432427218614666,-0.061334644287591084,0.47939406292971654,-0.48639671901768156,0.24749163879598662,0.3779264214046823,0.7290969899665551,0.5050167224080268,0.8327759197324415,0.25752508361204013,0.17725752508361203,0.32441471571906355
187365,0.7976356817869084,-0.46620825076966194,-0.13487549681745367,-0.3581002463178028,0.6349815653956916,0.5457598463419198,-0.30432427218614666,-0.061334644287591084,0.47939406292971654,-0.48639671901768156,0.26421404682274247,0.38127090301003347,0.7391304347826086,0.5585284280936454,0.7224080267558528,0.2709030100334448,0.17391304347826086,0.3210702341137124
194309,0.797781532580476,-0.46641833991965,-0.13469478367009147,-0.35756939705770674,0.6376105410501467,0.5481908112999383,-0.30586088134177253,-0.1264451059896696,0.46983946463705756,-0.5073710098842708,0.26421404682274247,0.38127090301003347,0.7391304347826086,0.5585284280936454,0.7224080267558528,0.2709030100334448,0.17391304347826086,0.3210702341137124
209831,0.797781532580476,-0.46641833991965,-0.13469478367009147,-0.35756939705770674,0.6376105410501467,0.5481908112999383,-0.30586088134177253,-0.1264451059896696,0.46983946463705756,-0.5073710098842708,0.26755852842809363,0.35785953177257523,0.7324414715719063,0.5384615384615384,0.7391304347826086,0.28762541806020064,0.20066889632107024,0.3311036789297659
216799,0.7978121519580461,-0.46647027454347584,-0.13460794681181604,-0.3574660177003025,0.6369370420925557,0.546792891537105,-0.3047360913641675,-0.04761985935166431,0.34884683846480186,-0.3547767367249347,0.26755852842809363,0.35785953177257523,0.7324414715719063,0.5384615384615384,0.7391304347826086,0.28762541806020064,0.20066889632107024,0.3311036789297659
233030,0.7978121519580461,-0.46647027454347584,-0.13460794681181604,-0.3574660177003025,0.6369370420925557,0.546792891537105,-0.3047360913641675,-0.04761985935166431,0.34884683846480186,-0.3547767367249347,0.2608695652173913,0.35785953177257523,0.7190635451505016,0.5351170568561873,0.7090301003344481,0.26755852842809363,0.19063545150501673,0.32441471571906355
234790,0.7978038617288448,-0.46657000086735695,-0.13454921574867004,-0.35737646962635194,0.6372283425499796,0.5455490314085158,-0.3033374270788518,-0.04975353171065068,0.27745907283213006,-0.2745401483661197,0.2608695652173913,0.35785953177257523,0.7190635451505016,0.5351170568561873,0.7090301003344481,0.26755852842809363,0.19063545150501673,0.32441471571906355
247340,0.7978038617288448,-0.46657000086735695,-0.13454921574867004,-0.35737646962635194,0.6372283425499796,0.5455490314085158,-0.3033374270788518,-0.04975353171065068,0.27745907283213006,-0.2745401483661197,0.24414715719063546,0.36454849498327757,0.7391304347826086,0.5217391304347826,0.7725752508361204,0.2909698996655518,0.20735785953177258,0.3377926421404682
254376,0.7978286346452049,-0.4666007904039655,-0.13451191366628268,-0.3572950002678422,0.6359322105488461,0.5462454711523044,-0.30440242299340775,-0.010231556666392652,0.2336202029165765,-0.21039549582938993,0.24414715719063546,0.36454849498327757,0.7391304347826086,0.5217391304347826,0.7725752508361204,0.2909698996655518,0.20735785953177258,0.3377926421404682
269867,0.7978286346452049,-0.4666007904039655,-0.13451191366628268,-0.3572950002678422,0.6359322105488461,0.5462454711523044,-0.30440242299340775,-0.010231556666392652,0.2336202029165765,-0.21039549582938993,0.25418060200668896,0.27424749163879597,0.6287625418060201,0.5418060200668896,0.6688963210702341,0.27424749163879597,0.22073578595317725,0.3745819397993311
276876,0.7978478285542658,-0.4666304536428513,-0.13449067983593344,-0.35722138687595156,0.637946824313574,0.5480944438364188,-0.3056199387728237,-0.054107808964708876,0.36212003861082714,-0.36379048768410605,0.25418060200668896,0.27424749163879597,0.6287625418060201,0.5418060200668896,0.6688963210702341,0.27424749163879597,0.22073578595317725,0.3745819397993311
293008,0.7978478285542658,-0.4666304536428513,-0.13449067983593344,-0.35722138687595156,0.637946824313574,0.5480944438364188,-0.3056199387728237,-0.054107808964708876,0.36212003861082714,-0.36379048768410605,0.2508361204013378,0.25418060200668896,0.5317725752508361,0.4080267558528428,0.7090301003344481,0.26755852842809363,0.21739130434782608,0.3612040133779264
294767,0.797845072493743,-0.4667312775418986,-0.13441587500408875,-0.35712396644365196,0.6358129524896075,0.5471877975657566,-0.305617461063991,-0.006938193943488352,0.34719596598237923,-0.3379626325016136,0.2508361204013378,0.25418060200668896,0.5317725752508361,0.4080267558528428,0.7090301003344481,0.26755852842809363,0.21739130434782608,0.3612040133779264
