Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8642421590972762,0.4209194343689376,0.27524430702348046,-0.012364936739658938,0.38704536424224273,0.5068498844430956,0.5211697605802335,0.05828762224289058,0.28495512070062934,0.41337853690006265,0,0,0,0,0,0,0,0
23162,0.8667919751753712,0.41798683555136695,0.27186044353662975,-0.007111702848160484,0.4124525477768131,0.5173784107814097,0.539722798876537,0.051530202193819485,0.29563381635329056,0.41083234286331227,0,0,0,0,0,0,0,0
23980,0.8689394302709519,0.4165526308625066,0.26722642310614275,-0.004267439022972497,0.4203559753626086,0.5207125276599175,0.5457245402169775,0.06295298993564682,0.2857997066481716,0.4093608394281629,0,0,0,0,0,0,0,0
44994,0.871040382272683,0.41520013310533394,0.26247930608449416,-0.0014545779365577327,0.4143673355455732,0.5254342207381942,0.5407554073496716,0.06348464812578952,0.28400763164307846,0.4087202604890643,0,0,0,0,0,0,0,0
59967,0.8734025530306482,0.4128714414592358,0.25825762048980033,0.0028556340565379923,0.4180329592049551,0.5293545803491642,0.5422988914837532,0.05744305995164489,0.29432234955601644,0.4107119040864119,0,0,0,0,0,0,0,0
68095,0.8734025530306482,0.4128714414592358,0.25825762048980033,0.0028556340565379923,0.4180329592049551,0.5293545803491642,0.5422988914837532,0.05744305995164489,0.29432234955601644,0.4107119040864119,0.020356234096692113,0.020356234096692113,0.02608142493638677,0.037531806615776084,0.037531806615776084,0.02862595419847328,0.027353689567430027,0.021628498727735368
91252,0.8760659527624537,0.4095696379425522,0.2543638149683171,0.007759363426512678,0.42510097859528345,0.5343721027410051,0.5470560949536273,0.05213081267719771,0.2998986840123189,0.4132720961943231,0.020356234096692113,0.020356234096692113,0.02608142493638677,0.037531806615776084,0.037531806615776084,0.02862595419847328,0.027353689567430027,0.021628498727735368
92097,0.8760659527624537,0.4095696379425522,0.2543638149683171,0.007759363426512678,0.42510097859528345,0.5343721027410051,0.5470560949536273,0.05213081267719771,0.2998986840123189,0.4132720961943231,0.017811704834605598,0.019720101781170483,0.023536895674300253,0.03625954198473282,0.03880407124681934,0.027989821882951654,0.035623409669211195,0.022264631043257
104950,0.8789314291794037,0.4058589849259015,0.2502239722647701,0.012082667735541897,0.4257256314321902,0.5361558208157284,0.5473084971375624,0.054945184719527196,0.295772988732546,0.4170398640666675,0.017811704834605598,0.019720101781170483,0.023536895674300253,0.03625954198473282,0.03880407124681934,0.027989821882951654,0.035623409669211195,0.022264631043257
113073,0.8789314291794037,0.4058589849259015,0.2502239722647701,0.012082667735541897,0.4257256314321902,0.5361558208157284,0.5473084971375624,0.054945184719527196,0.295772988732546,0.4170398640666675,0.02099236641221374,0.022900763358778626,0.030534351145038167,0.04834605597964377,0.039440203562340966,0.029262086513994912,0.037531806615776084,0.024173027989821884
120052,0.8815809771019207,0.4025874089895667,0.24597121937713612,0.015379147350066291,0.42499187411706507,0.5299004643165016,0.5472103481529209,0.05903072550353805,0.2901027740381203,0.41750859263851303,0.02099236641221374,0.022900763358778626,0.030534351145038167,0.04834605597964377,0.039440203562340966,0.029262086513994912,0.037531806615776084,0.024173027989821884
128110,0.8815809771019207,0.4025874089895667,0.24597121937713612,0.015379147350066291,0.42499187411706507,0.5299004643165016,0.5472103481529209,0.05903072550353805,0.2901027740381203,0.41750859263851303,0.022900763358778626,0.022900763358778626,0.03689567430025445,0.05597964376590331,0.039440203562340966,0.029262086513994912,0.039440203562340966,0.02608142493638677
151276,0.8839877939873274,0.3997333677990903,0.24173743900556793,0.018488518935951326,0.4168332142684034,0.5282339158825871,0.5415499023917483,0.06063475449158545,0.28664322209861176,0.4161433638789084,0.022900763358778626,0.022900763358778626,0.03689567430025445,0.05597964376590331,0.039440203562340966,0.029262086513994912,0.039440203562340966,0.02608142493638677
152140,0.8839877939873274,0.3997333677990903,0.24173743900556793,0.018488518935951326,0.4168332142684034,0.5282339158825871,0.5415499023917483,0.06063475449158545,0.28664322209861176,0.4161433638789084,0.022264631043257,0.023536895674300253,0.04071246819338423,0.062340966921119595,0.0737913486005089,0.027353689567430027,0.03816793893129771,0.02608142493638677
164961,0.8861385913873165,0.39713577015575424,0.23780180699775516,0.02217831160166489,0.41259502880954985,0.5290125115504396,0.538197058177426,0.059036724483860936,0.289790463843591,0.41434975072256763,0.022264631043257,0.023536895674300253,0.04071246819338423,0.062340966921119595,0.0737913486005089,0.027353689567430027,0.03816793893129771,0.02608142493638677
173082,0.8861385913873165,0.39713577015575424,0.23780180699775516,0.02217831160166489,0.41259502880954985,0.5290125115504396,0.538197058177426,0.059036724483860936,0.289790463843591,0.41434975072256763,0.02099236641221374,0.02480916030534351,0.04007633587786259,0.060432569974554706,0.07633587786259542,0.02989821882951654,0.03880407124681934,0.02544529262086514
180062,0.8881338131716067,0.3947468655137653,0.23391187734802954,0.02604756617880577,0.41284373792850676,0.5302250862312543,0.5378558766681921,0.058936973781895774,0.2926414497983893,0.413402698585591,0.02099236641221374,0.02480916030534351,0.04007633587786259,0.060432569974554706,0.07633587786259542,0.02989821882951654,0.03880407124681934,0.02544529262086514
188092,0.8881338131716067,0.3947468655137653,0.23391187734802954,0.02604756617880577,0.41284373792850676,0.5302250862312543,0.5378558766681921,0.058936973781895774,0.2926414497983893,0.413402698585591,0.021628498727735368,0.023536895674300253,0.039440203562340966,0.05788804071246819,0.07569974554707379,0.027989821882951654,0.02989821882951654,0.024173027989821884
202474,0.8900897653514446,0.39247983983854695,0.22984612267878513,0.029504996635282,0.41560974562677994,0.5335288007663249,0.541359012459262,0.05984103096494167,0.29308793217252366,0.4132540925115308,0.021628498727735368,0.023536895674300253,0.039440203562340966,0.05788804071246819,0.07569974554707379,0.027989821882951654,0.02989821882951654,0.024173027989821884
210572,0.8900897653514446,0.39247983983854695,0.22984612267878513,0.029504996635282,0.41560974562677994,0.5335288007663249,0.541359012459262,0.05984103096494167,0.29308793217252366,0.4132540925115308,0.019720101781170483,0.021628498727735368,0.03498727735368957,0.04770992366412214,0.07506361323155217,0.030534351145038167,0.031806615776081425,0.026717557251908396
224951,0.8918749696964084,0.3908116586420424,0.22542214445867492,0.031782741954376914,0.42106318395885556,0.532297832697427,0.5454666831689972,0.06496051657402482,0.2886664222469719,0.41363929525540677,0.019720101781170483,0.021628498727735368,0.03498727735368957,0.04770992366412214,0.07506361323155217,0.030534351145038167,0.031806615776081425,0.026717557251908396
233060,0.8918749696964084,0.3908116586420424,0.22542214445867492,0.031782741954376914,0.42106318395885556,0.532297832697427,0.5454666831689972,0.06496051657402482,0.2886664222469719,0.41363929525540677,0.018447837150127225,0.021628498727735368,0.02862595419847328,0.039440203562340966,0.07506361323155217,0.03625954198473282,0.029262086513994912,0.02544529262086514
240002,0.893566171653064,0.38947117610882587,0.22076072126687296,0.033412629400047855,0.4180722836249831,0.5306582666657385,0.5411950523917362,0.06926907993267742,0.28340946649231546,0.4141117439172437,0.018447837150127225,0.021628498727735368,0.02862595419847328,0.039440203562340966,0.07506361323155217,0.03625954198473282,0.029262086513994912,0.02544529262086514
248071,0.893566171653064,0.38947117610882587,0.22076072126687296,0.033412629400047855,0.4180722836249831,0.5306582666657385,0.5411950523917362,0.06926907993267742,0.28340946649231546,0.4141117439172437,0.020356234096692113,0.023536895674300253,0.02608142493638677,0.02989821882951654,0.043256997455470736,0.03625954198473282,0.02862595419847328,0.024173027989821884
262474,0.8952207905633699,0.38807447519999444,0.21615813998462802,0.035406162736590974,0.41361182771463495,0.5295609779931858,0.5381568941895111,0.06973663920386919,0.28488151663640165,0.41484837309724887,0.020356234096692113,0.023536895674300253,0.02608142493638677,0.02989821882951654,0.043256997455470736,0.03625954198473282,0.02862595419847328,0.024173027989821884
270557,0.8952207905633699,0.38807447519999444,0.21615813998462802,0.035406162736590974,0.41361182771463495,0.5295609779931858,0.5381568941895111,0.06973663920386919,0.28488151663640165,0.41484837309724887,0.02099236641221374,0.02099236641221374,0.027989821882951654,0.029262086513994912,0.035623409669211195,0.03435114503816794,0.027989821882951654,0.02544529262086514
284936,0.8968229572267992,0.38649977125934504,0.21182513858636765,0.038165702801320533,0.4111862120551875,0.5279419534967494,0.5368988372262475,0.0678451437938895,0.2886077206704787,0.41572066048229117,0.02099236641221374,0.02099236641221374,0.027989821882951654,0.029262086513994912,0.035623409669211195,0.03435114503816794,0.027989821882951654,0.02544529262086514
293127,0.8968229572267992,0.38649977125934504,0.21182513858636765,0.038165702801320533,0.4111862120551875,0.5279419534967494,0.5368988372262475,0.0678451437938895,0.2886077206704787,0.41572066048229117,0.024173027989821884,0.02099236641221374,0.02862595419847328,0.03307888040712468,0.030534351145038167,0.03816793893129771,0.02862595419847328,0.029262086513994912
300051,0.8984149505987937,0.38465841178536236,0.20776960142187928,0.04147620412143943,0.4111127156994093,0.5258304496904894,0.5388769232363999,0.06563719755422809,0.293606726665934,0.4167283087417417,0.024173027989821884,0.02099236641221374,0.02862595419847328,0.03307888040712468,0.030534351145038167,0.03816793893129771,0.02862595419847328,0.029262086513994912
308077,0.8984149505987937,0.38465841178536236,0.20776960142187928,0.04147620412143943,0.4111127156994093,0.5258304496904894,0.5388769232363999,0.06563719755422809,0.293606726665934,0.4167283087417417,0.029262086513994912,0.024173027989821884,0.031170483460559797,0.03244274809160305,0.027989821882951654,0.03625954198473282,0.027989821882951654,0.03307888040712468
322431,0.9000930439570434,0.3824770322777305,0.2037547415287857,0.0450315145725963,0.4172894126320948,0.5266921146291069,0.5427042767643383,0.06491788240394525,0.29784138902980367,0.41897430011734743,0.029262086513994912,0.024173027989821884,0.031170483460559797,0.03244274809160305,0.027989821882951654,0.03625954198473282,0.027989821882951654,0.03307888040712468
330623,0.9000930439570434,0.3824770322777305,0.2037547415287857,0.0450315145725963,0.4172894126320948,0.5266921146291069,0.5427042767643383,0.06491788240394525,0.29784138902980367,0.41897430011734743,0.08015267175572519,0.05089058524173028,0.11704834605597965,0.04198473282442748,0.022900763358778626,0.04071246819338423,0.05216284987277354,0.09796437659033079
344925,0.9025292887802454,0.3790831451814146,0.1983334764182031,0.048996776068034514,0.42008172169518676,0.5296352149296226,0.5488185944895654,0.07219331311370716,0.30268605621819394,0.4307593757827588,0.08015267175572519,0.05089058524173028,0.11704834605597965,0.04198473282442748,0.022900763358778626,0.04071246819338423,0.05216284987277354,0.09796437659033079
353102,0.9025292887802454,0.3790831451814146,0.1983334764182031,0.048996776068034514,0.42008172169518676,0.5296352149296226,0.5488185944895654,0.07219331311370716,0.30268605621819394,0.4307593757827588,0.18193384223918574,0.1450381679389313,0.20737913486005088,0.04770992366412214,0.022264631043257,0.04389312977099236,0.06361323155216285,0.15521628498727735
360078,0.9062769994515889,0.3731948722145425,0.19076766978367293,0.05472918584360126,0.4058112489255545,0.5262643983522892,0.5372480710451742,0.08594031641995833,0.30627763293673055,0.4530243539511176,0.18193384223918574,0.1450381679389313,0.20737913486005088,0.04770992366412214,0.022264631043257,0.04389312977099236,0.06361323155216285,0.15521628498727735
368101,0.9062769994515889,0.3731948722145425,0.19076766978367293,0.05472918584360126,0.4058112489255545,0.5262643983522892,0.5372480710451742,0.08594031641995833,0.30627763293673055,0.4530243539511176,0.25127226463104324,0.27544529262086515,0.31297709923664124,0.054707379134860054,0.026717557251908396,0.05089058524173028,0.07633587786259542,0.18893129770992367
382426,0.9125335385175257,0.3612166334956837,0.17967626492348773,0.06724228275328847,0.4071011707605614,0.5262816799096742,0.5525072056692648,0.09375603367702129,0.352787440152748,0.4967084180755018,0.25127226463104324,0.27544529262086515,0.31297709923664124,0.054707379134860054,0.026717557251908396,0.05089058524173028,0.07633587786259542,0.18893129770992367
390578,0.9125335385175257,0.3612166334956837,0.17967626492348773,0.06724228275328847,0.4071011707605614,0.5262816799096742,0.5525072056692648,0.09375603367702129,0.352787440152748,0.4967084180755018,0.2900763358778626,0.3791348600508906,0.35814249363867684,0.07442748091603053,0.05089058524173028,0.06361323155216285,0.09732824427480916,0.2029262086513995
404902,0.9202517169980804,0.34330525259727335,0.16722875188202546,0.08551505975667298,0.4292613146139311,0.5364200198407658,0.5463788860865082,0.10505664769803286,0.39278073765549504,0.5475584580849215,0.2900763358778626,0.3791348600508906,0.35814249363867684,0.07442748091603053,0.05089058524173028,0.06361323155216285,0.09732824427480916,0.2029262086513995
413090,0.9202517169980804,0.34330525259727335,0.16722875188202546,0.08551505975667298,0.4292613146139311,0.5364200198407658,0.5463788860865082,0.10505664769803286,0.39278073765549504,0.5475584580849215,0.3435114503816794,0.4217557251908397,0.4357506361323155,0.10432569974554708,0.06806615776081425,0.07951653944020357,0.13040712468193386,0.23982188295165394
420036,0.9299242736279892,0.31906881521381447,0.14957287069300484,0.10518504089538108,0.4487647763813281,0.5775581544971716,0.50864430548418,0.13675116761567174,0.3936976303485984,0.5974699468547296,0.3435114503816794,0.4217557251908397,0.4357506361323155,0.10432569974554708,0.06806615776081425,0.07951653944020357,0.13040712468193386,0.23982188295165394
428123,0.9299242736279892,0.31906881521381447,0.14957287069300484,0.10518504089538108,0.4487647763813281,0.5775581544971716,0.50864430548418,0.13675116761567174,0.3936976303485984,0.5974699468547296,0.405852417302799,0.47391857506361323,0.43193384223918574,0.11195928753180662,0.07569974554707379,0.08269720101781171,0.16412213740458015,0.2748091603053435
442458,0.9407685714306472,0.28632294167018657,0.12507251176036815,0.13164548941616952,0.4672469549954136,0.6578814812216909,0.5138901427099538,0.162438970170051,0.4382818838567427,0.6594630767971268,0.405852417302799,0.47391857506361323,0.43193384223918574,0.11195928753180662,0.07569974554707379,0.08269720101781171,0.16412213740458015,0.2748091603053435
450624,0.9407685714306472,0.28632294167018657,0.12507251176036815,0.13164548941616952,0.4672469549954136,0.6578814812216909,0.5138901427099538,0.162438970170051,0.4382818838567427,0.6594630767971268,0.4891857506361323,0.5248091603053435,0.4223918575063613,0.12849872773536897,0.09478371501272265,0.10178117048346055,0.19020356234096691,0.3212468193384224
464985,0.9509281536343344,0.24609300552310065,0.09219278914593683,0.1633228976221511,0.4384334298045358,0.7108751682839725,0.4902376260632626,0.20252501825846458,0.47655022317062645,0.720190715636629,0.4891857506361323,0.5248091603053435,0.4223918575063613,0.12849872773536897,0.09478371501272265,0.10178117048346055,0.19020356234096691,0.3212468193384224
473136,0.9509281536343344,0.24609300552310065,0.09219278914593683,0.1633228976221511,0.4384334298045358,0.7108751682839725,0.4902376260632626,0.20252501825846458,0.47655022317062645,0.720190715636629,0.5311704834605598,0.5120865139949109,0.44656488549618323,0.17493638676844783,0.11768447837150127,0.11005089058524173,0.22582697201017812,0.36259541984732824
480052,0.9582700527307166,0.20333657916095582,0.052266404195186605,0.19401279495717655,0.4554608566762071,0.7553845605934029,0.49121342366059695,0.24724941983787696,0.4942546515062566,0.7550684163792275,0.5311704834605598,0.5120865139949109,0.44656488549618323,0.17493638676844783,0.11768447837150127,0.11005089058524173,0.22582697201017812,0.36259541984732824
488093,0.9582700527307166,0.20333657916095582,0.052266404195186605,0.19401279495717655,0.4554608566762071,0.7553845605934029,0.49121342366059695,0.24724941983787696,0.4942546515062566,0.7550684163792275,0.544529262086514,0.5038167938931297,0.4681933842239186,0.17048346055979643,0.11068702290076336,0.10623409669211197,0.22646310432569974,0.37659033078880405
502424,0.9626792420362258,0.1558455404073006,0.0068689577948824465,0.22116433235611532,0.4596610383439838,0.8255394149942418,0.48720228546105904,0.2943063593020965,0.4758179734651317,0.7907966555995946,0.544529262086514,0.5038167938931297,0.4681933842239186,0.17048346055979643,0.11068702290076336,0.10623409669211197,0.22646310432569974,0.37659033078880405
510582,0.9626792420362258,0.1558455404073006,0.0068689577948824465,0.22116433235611532,0.4596610383439838,0.8255394149942418,0.48720228546105904,0.2943063593020965,0.4758179734651317,0.7907966555995946,0.5699745547073791,0.5057251908396947,0.4732824427480916,0.19592875318066158,0.1297709923664122,0.10368956743002544,0.2296437659033079,0.3702290076335878
524962,0.9630054547736542,0.10467406025354731,-0.046513312465640985,0.24392692952951772,0.4316961502208525,0.8557630124124761,0.48288911309417754,0.35436683476253306,0.47651078007511327,0.8300523761916321,0.5699745547073791,0.5057251908396947,0.4732824427480916,0.19592875318066158,0.1297709923664122,0.10368956743002544,0.2296437659033079,0.3702290076335878
533091,0.9630054547736542,0.10467406025354731,-0.046513312465640985,0.24392692952951772,0.4316961502208525,0.8557630124124761,0.48288911309417754,0.35436683476253306,0.47651078007511327,0.8300523761916321,0.5489821882951654,0.5426208651399491,0.5527989821882952,0.23091603053435114,0.14821882951653945,0.11259541984732824,0.23091603053435114,0.38676844783715014
540057,0.9592776324385445,0.054080887818067136,-0.10276999773893135,0.25748788134716283,0.42148568798259645,0.812739004163444,0.4901688504826751,0.4008431447428816,0.4590431294471227,0.8461292187856637,0.5489821882951654,0.5426208651399491,0.5527989821882952,0.23091603053435114,0.14821882951653945,0.11259541984732824,0.23091603053435114,0.38676844783715014
548097,0.9592776324385445,0.054080887818067136,-0.10276999773893135,0.25748788134716283,0.42148568798259645,0.812739004163444,0.4901688504826751,0.4008431447428816,0.4590431294471227,0.8461292187856637,0.5267175572519084,0.5801526717557252,0.6055979643765903,0.26145038167938933,0.16030534351145037,0.11005089058524173,0.22264631043256997,0.3638676844783715
