Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.863526833958683,-0.10655691632985792,-0.47318780850635467,0.13805914854336124,-0.9176611288545985,0.27344827537554994,-0.10987295865802388,-0.81727966110303,0.3328878426853172,0.24748847716224315,0,0,0,0,0,0,0,0
719,0.8629573899674288,-0.10661335847232498,-0.4738440462570952,0.13931961356018221,-0.9153232857120233,0.2764412786594049,-0.10890243880100696,-0.816152636951082,0.3336216721648717,0.24834572482636902,0,0,0,0,0,0,0,0
14272,0.8625616485798469,-0.10644117909407944,-0.4742344377140866,0.14056804714544144,-0.9162227263877104,0.2797783279195137,-0.10635677539515287,-0.8148201505897603,0.33102636393115514,0.248038408537572,0,0,0,0,0,0,0,0
29275,0.8622433103020926,-0.1063427782761639,-0.4745837801989419,0.1414140124594389,-0.9186977993624834,0.2789867412954319,-0.10697200647476185,-0.8126377371779787,0.33228698808112644,0.24724992510426774,0,0,0,0,0,0,0,0
51740,0.8619176723808395,-0.10639455412102242,-0.4750221399807419,0.1418876013579101,-0.9211132531980151,0.27615126088133446,-0.10835831628898546,-0.8104676943057579,0.3349304859954234,0.24688573874904915,0,0,0,0,0,0,0,0
67359,0.8619176723808395,-0.10639455412102242,-0.4750221399807419,0.1418876013579101,-0.9211132531980151,0.27615126088133446,-0.10835831628898546,-0.8104676943057579,0.3349304859954234,0.24688573874904915,0.031914893617021274,0.031914893617021274,0.035783365570599614,0.02611218568665377,0.03288201160541586,0.04448742746615087,0.05705996131528046,0.029980657640232108
74328,0.8616451298566108,-0.10674499012979763,-0.4755724127001085,0.14143570113366524,-0.9208491596124447,0.2744900019467918,-0.10918594140255666,-0.8059435824724122,0.339091523982995,0.2455576130432992,0.031914893617021274,0.031914893617021274,0.035783365570599614,0.02611218568665377,0.03288201160541586,0.04448742746615087,0.05705996131528046,0.029980657640232108
90593,0.8616451298566108,-0.10674499012979763,-0.4755724127001085,0.14143570113366524,-0.9208491596124447,0.2744900019467918,-0.10918594140255666,-0.8059435824724122,0.339091523982995,0.2455576130432992,0.03288201160541586,0.02804642166344294,0.033849129593810444,0.029013539651837523,0.031914893617021274,0.048355899419729204,0.05705996131528046,0.029980657640232108
92348,0.8614774077859941,-0.10759632064684012,-0.47594667569964333,0.1405505942642893,-0.9186324206937305,0.27326098701651635,-0.1096870227736674,-0.8020544958268584,0.3421910958490968,0.24669547639351946,0.03288201160541586,0.02804642166344294,0.033849129593810444,0.029013539651837523,0.031914893617021274,0.048355899419729204,0.05705996131528046,0.029980657640232108
113051,0.8614774077859941,-0.10759632064684012,-0.47594667569964333,0.1405505942642893,-0.9186324206937305,0.27326098701651635,-0.1096870227736674,-0.8020544958268584,0.3421910958490968,0.24669547639351946,0.033849129593810444,0.029013539651837523,0.033849129593810444,0.030947775628626693,0.035783365570599614,0.048355899419729204,0.05415860735009671,0.02804642166344294
114775,0.8612934647443644,-0.10854913038373831,-0.47634656407065507,0.13958726582200817,-0.9193994777948948,0.2696807550921425,-0.10729681443818506,-0.8017028542619707,0.34308461833415593,0.24740657915823341,0.033849129593810444,0.029013539651837523,0.033849129593810444,0.030947775628626693,0.035783365570599614,0.048355899419729204,0.05415860735009671,0.02804642166344294
127401,0.8612934647443644,-0.10854913038373831,-0.47634656407065507,0.13958726582200817,-0.9193994777948948,0.2696807550921425,-0.10729681443818506,-0.8017028542619707,0.34308461833415593,0.24740657915823341,0.033849129593810444,0.029980657640232108,0.029980657640232108,0.033849129593810444,0.03288201160541586,0.05029013539651837,0.05319148936170213,0.029980657640232108
134316,0.8609962971825593,-0.10936283745318046,-0.47690683065928063,0.1388705184430149,-0.919803795364536,0.26624192688676473,-0.10690835737189047,-0.8040094928534528,0.3424301114308014,0.24684161940963995,0.033849129593810444,0.029980657640232108,0.029980657640232108,0.033849129593810444,0.03288201160541586,0.05029013539651837,0.05319148936170213,0.029980657640232108
150538,0.8609962971825593,-0.10936283745318046,-0.47690683065928063,0.1388705184430149,-0.919803795364536,0.26624192688676473,-0.10690835737189047,-0.8040094928534528,0.3424301114308014,0.24684161940963995,0.03288201160541586,0.030947775628626693,0.02804642166344294,0.035783365570599614,0.03288201160541586,0.05609284332688588,0.05705996131528046,0.03288201160541586
152303,0.8608007454867422,-0.1102454817581354,-0.4771443041065062,0.13856883985984464,-0.9128966007446385,0.26512257290703944,-0.10432930037803811,-0.8039072420796212,0.3399462601448592,0.24913096609659452,0.03288201160541586,0.030947775628626693,0.02804642166344294,0.035783365570599614,0.03288201160541586,0.05609284332688588,0.05705996131528046,0.03288201160541586
173095,0.8608007454867422,-0.1102454817581354,-0.4771443041065062,0.13856883985984464,-0.9128966007446385,0.26512257290703944,-0.10432930037803811,-0.8039072420796212,0.3399462601448592,0.24913096609659452,0.03481624758220503,0.030947775628626693,0.029013539651837523,0.037717601547388784,0.033849129593810444,0.05415860735009671,0.05609284332688588,0.0367504835589942
174821,0.8607360356076447,-0.11022158279300845,-0.47711862892061474,0.1390772937252962,-0.9056941357475348,0.2584378618148904,-0.09653922571474895,-0.8085187678261418,0.3315334947238505,0.24795080448640425,0.03481624758220503,0.030947775628626693,0.029013539651837523,0.037717601547388784,0.033849129593810444,0.05415860735009671,0.05609284332688588,0.0367504835589942
187394,0.8607360356076447,-0.11022158279300845,-0.47711862892061474,0.1390772937252962,-0.9056941357475348,0.2584378618148904,-0.09653922571474895,-0.8085187678261418,0.3315334947238505,0.24795080448640425,0.035783365570599614,0.033849129593810444,0.031914893617021274,0.04061895551257253,0.035783365570599614,0.05222437137330754,0.05899419729206963,0.04061895551257253
194391,0.8611093794150235,-0.1086228375475112,-0.4766000321408006,0.13980030475642025,-0.8958319917625505,0.2572404851553503,-0.08659742369624326,-0.8092894585179278,0.3197894491295534,0.2429443035592193,0.035783365570599614,0.033849129593810444,0.031914893617021274,0.04061895551257253,0.035783365570599614,0.05222437137330754,0.05899419729206963,0.04061895551257253
210534,0.8611093794150235,-0.1086228375475112,-0.4766000321408006,0.13980030475642025,-0.8958319917625505,0.2572404851553503,-0.08659742369624326,-0.8092894585179278,0.3197894491295534,0.2429443035592193,0.03481624758220503,0.033849129593810444,0.03868471953578337,0.047388781431334626,0.035783365570599614,0.05705996131528046,0.059961315280464215,0.04642166344294004
212286,0.862478647994302,-0.10475554708100546,-0.4747654986941203,0.1405509813533994,-0.8807671541922014,0.25936150899950233,-0.07610146996421253,-0.8057126549294196,0.29998077525300226,0.2365890682965995,0.03481624758220503,0.033849129593810444,0.03868471953578337,0.047388781431334626,0.035783365570599614,0.05705996131528046,0.059961315280464215,0.04642166344294004
240528,0.862478647994302,-0.10475554708100546,-0.4747654986941203,0.1405509813533994,-0.8807671541922014,0.25936150899950233,-0.07610146996421253,-0.8057126549294196,0.29998077525300226,0.2365890682965995,0.037717601547388784,0.03288201160541586,0.039651837524177946,0.05029013539651837,0.041586073500967116,0.058027079303675046,0.061895551257253385,0.047388781431334626
242338,0.8652313416641624,-0.0977957739230566,-0.4711913818100171,0.14067477994576874,-0.8648106260780006,0.25376310591936113,-0.06457243469523168,-0.797737612159758,0.27511442936202796,0.22583598542856098,0.037717601547388784,0.03288201160541586,0.039651837524177946,0.05029013539651837,0.041586073500967116,0.058027079303675046,0.061895551257253385,0.047388781431334626
249449,0.8652313416641624,-0.0977957739230566,-0.4711913818100171,0.14067477994576874,-0.8648106260780006,0.25376310591936113,-0.06457243469523168,-0.797737612159758,0.27511442936202796,0.22583598542856098,0.043520309477756286,0.039651837524177946,0.041586073500967116,0.0551257253384913,0.07059961315280464,0.08123791102514506,0.06963249516441006,0.058027079303675046
261831,0.8694529200715776,-0.08596075381803532,-0.46624070396656314,0.13885954971411116,-0.8386107559878302,0.2354082366269083,-0.05120352359643926,-0.7883167435565147,0.24742521852628055,0.20164191378711768,0.043520309477756286,0.039651837524177946,0.041586073500967116,0.0551257253384913,0.07059961315280464,0.08123791102514506,0.06963249516441006,0.058027079303675046
270525,0.8694529200715776,-0.08596075381803532,-0.46624070396656314,0.13885954971411116,-0.8386107559878302,0.2354082366269083,-0.05120352359643926,-0.7883167435565147,0.24742521852628055,0.20164191378711768,0.04448742746615087,0.04061895551257253,0.0425531914893617,0.05899419729206963,0.08704061895551257,0.08317214700193423,0.06479690522243714,0.05609284332688588
272274,0.875485788783777,-0.06693139033622414,-0.4593762368959441,0.13423224501076234,-0.8072946943947332,0.22408342531960582,-0.03162671515747724,-0.775951624557496,0.20675704024082217,0.16598867213882157,0.04448742746615087,0.04061895551257253,0.0425531914893617,0.05899419729206963,0.08704061895551257,0.08317214700193423,0.06479690522243714,0.05609284332688588
293064,0.875485788783777,-0.06693139033622414,-0.4593762368959441,0.13423224501076234,-0.8072946943947332,0.22408342531960582,-0.03162671515747724,-0.775951624557496,0.20675704024082217,0.16598867213882157,0.048355899419729204,0.041586073500967116,0.04448742746615087,0.06479690522243714,0.12475822050290135,0.11798839458413926,0.09574468085106383,0.06576402321083172
294799,0.8830683691421894,-0.03949131476760248,-0.44979832731422176,0.1277190519218182,-0.7960187393054118,0.2388103579558025,-0.022267062868285524,-0.7677385769020795,0.15491827686045695,0.12862104411288072,0.048355899419729204,0.041586073500967116,0.04448742746615087,0.06479690522243714,0.12475822050290135,0.11798839458413926,0.09574468085106383,0.06576402321083172
307345,0.8830683691421894,-0.03949131476760248,-0.44979832731422176,0.1277190519218182,-0.7960187393054118,0.2388103579558025,-0.022267062868285524,-0.7677385769020795,0.15491827686045695,0.12862104411288072,0.05029013539651837,0.04642166344294004,0.04448742746615087,0.07543520309477757,0.17891682785299806,0.21083172147001933,0.12959381044487428,0.08123791102514506
314375,0.8910526343681369,-0.003941715923374528,-0.43749988885782337,0.12084499538903087,-0.7934093864173035,0.2638416387817856,-0.03134339213176,-0.770001930163879,0.10190705776873293,0.0955127557570496,0.05029013539651837,0.04642166344294004,0.04448742746615087,0.07543520309477757,0.17891682785299806,0.21083172147001933,0.12959381044487428,0.08123791102514506
330543,0.8910526343681369,-0.003941715923374528,-0.43749988885782337,0.12084499538903087,-0.7934093864173035,0.2638416387817856,-0.03134339213176,-0.770001930163879,0.10190705776873293,0.0955127557570496,0.05705996131528046,0.047388781431334626,0.045454545454545456,0.08027079303675048,0.195357833655706,0.2746615087040619,0.17504835589941972,0.109284332688588
332274,0.8987065373035743,0.036119898765550246,-0.4223761441833805,0.11234013328176962,-0.8042400270105217,0.3047817637009898,-0.05335062190541643,-0.7601595450277154,0.07135164017292239,0.0768341736309775,0.05705996131528046,0.047388781431334626,0.045454545454545456,0.08027079303675048,0.195357833655706,0.2746615087040619,0.17504835589941972,0.109284332688588
353068,0.8987065373035743,0.036119898765550246,-0.4223761441833805,0.11234013328176962,-0.8042400270105217,0.3047817637009898,-0.05335062190541643,-0.7601595450277154,0.07135164017292239,0.0768341736309775,0.059961315280464215,0.047388781431334626,0.05609284332688588,0.11121856866537717,0.30851063829787234,0.5087040618955513,0.3307543520309478,0.1286266924564797
