Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,-2.7755575615628914e-17,1.3877787807814457e-17,0.29391349456394644,1.1402388805909622,-0.12675577817026593,-0.05665652152398615,0.4785001433959341,0.12741834087060466,0,0,0,0,0,0,0,0
7457,0.9999999966010491,-0.000016586598518775197,0.00008073485846910033,0.000002160877614829082,0.29927727216965117,1.1442163366315752,-0.12716630686836558,-0.16385013238696403,0.5101421481615407,0.10791525102671085,0,0,0,0,0,0,0,0
29973,0.9999999875425556,-0.000014257215908086707,0.00014773932878750506,-0.00005370950659728396,0.29882770375964646,1.1399672217492414,-0.12542577898240242,-0.004999750088532373,0.1646829973049804,0.3063769284348328,0,0,0,0,0,0,0,0
52447,0.9999998495823272,-0.00034318266760613447,0.0003861321947321861,-0.00018429028099327394,0.2933639290142505,1.1361043590604942,-0.12683017085929335,0.022904894633187844,0.03280973588779454,0.36109598967136647,0,0,0,0,0,0,0,0
68826,0.999999811868655,-0.00040569273394480687,0.00042989384510427886,-0.00016391260586222367,0.2931169322156232,1.1368579514312005,-0.1247563596261182,-0.10711828769353471,0.16518487580083663,0.2768375668230447,0,0,0,0,0,0,0,0
69653,0.999999811868655,-0.00040569273394480687,0.00042989384510427886,-0.00016391260586222367,0.2931169322156232,1.1368579514312005,-0.1247563596261182,-0.10711828769353471,0.16518487580083663,0.2768375668230447,0.8683035714285714,0.28794642857142855,0.11383928571428571,0.12053571428571429,0.24553571428571427,0.16517857142857142,0.10267857142857142,0.5334821428571429
91331,0.9999997913688631,-0.00042677002375579587,0.00046918176646162935,-0.00012246651495304017,0.2939330146626246,1.1393661436503648,-0.1282785982340575,-0.06817913300223971,0.18798137450019442,0.23058609552742448,0.8683035714285714,0.28794642857142855,0.11383928571428571,0.12053571428571429,0.24553571428571427,0.16517857142857142,0.10267857142857142,0.5334821428571429
92096,0.9999997913688631,-0.00042677002375579587,0.00046918176646162935,-0.00012246651495304017,0.2939330146626246,1.1393661436503648,-0.1282785982340575,-0.06817913300223971,0.18798137450019442,0.23058609552742448,0.8995535714285714,0.26785714285714285,0.125,0.11160714285714286,0.21428571428571427,0.15401785714285715,0.09821428571428571,0.5223214285714286
113829,0.9999997673769561,-0.0004222896172039192,0.0005106393395819253,-0.00016175592040496706,0.292104959595407,1.1403684421875018,-0.12781777027236194,-0.009712624099355749,0.5553861731007351,0.04237097303141968,0.8995535714285714,0.26785714285714285,0.125,0.11160714285714286,0.21428571428571427,0.15401785714285715,0.09821428571428571,0.5223214285714286
114637,0.9999997673769561,-0.0004222896172039192,0.0005106393395819253,-0.00016175592040496706,0.292104959595407,1.1403684421875018,-0.12781777027236194,-0.009712624099355749,0.5553861731007351,0.04237097303141968,0.8392857142857143,0.2700892857142857,0.13392857142857142,0.11607142857142858,0.20535714285714285,0.13169642857142858,0.10714285714285714,0.53125
128781,0.9999997653471995,-0.00045753306295515106,0.0004996621089122522,0.00010152250639639676,0.2928988789215308,1.1388308660626119,-0.12564627886405924,0.04005671594118265,0.7218500047780431,0.01693826960945949,0.8392857142857143,0.2700892857142857,0.13392857142857142,0.11607142857142858,0.20535714285714285,0.13169642857142858,0.10714285714285714,0.53125
129626,0.9999997653471995,-0.00045753306295515106,0.0004996621089122522,0.00010152250639639676,0.2928988789215308,1.1388308660626119,-0.12564627886405924,0.04005671594118265,0.7218500047780431,0.01693826960945949,0.8928571428571429,0.25669642857142855,0.12946428571428573,0.11160714285714286,0.17857142857142858,0.12276785714285714,0.109375,0.5
151335,0.9999997354948394,-0.00047169816065928405,0.0004493970739558595,0.00032334712949758787,0.2954588946345495,1.1412839095750558,-0.12578341612247682,0.034981642683207026,0.7529901310477936,0.02697454137735389,0.8928571428571429,0.25669642857142855,0.12946428571428573,0.11160714285714286,0.17857142857142858,0.12276785714285714,0.109375,0.5
152045,0.9999997354948394,-0.00047169816065928405,0.0004493970739558595,0.00032334712949758787,0.2954588946345495,1.1412839095750558,-0.12578341612247682,0.034981642683207026,0.7529901310477936,0.02697454137735389,1,0.22544642857142858,0.12276785714285714,0.12053571428571429,0.19866071428571427,0.13839285714285715,0.11830357142857142,0.45089285714285715
173849,0.9999997355125434,-0.000579617866278137,0.00028955559713891854,0.00033041720375508177,0.28977327406954556,1.1436490009031153,-0.12924787523561934,0.12811097634037089,0.4660981370545427,0.20962279974199077,1,0.22544642857142858,0.12276785714285714,0.12053571428571429,0.19866071428571427,0.13839285714285715,0.11830357142857142,0.45089285714285715
174624,0.9999997355125434,-0.000579617866278137,0.00028955559713891854,0.00033041720375508177,0.28977327406954556,1.1436490009031153,-0.12924787523561934,0.12811097634037089,0.4660981370545427,0.20962279974199077,0.8169642857142857,0.20982142857142858,0.140625,0.11607142857142858,0.20535714285714285,0.14732142857142858,0.10714285714285714,0.34375
188809,0.999999698394396,-0.000596219143198351,0.0003702972723003961,0.00033258650090808167,0.28994173112747923,1.1388915666039159,-0.12946026805942573,0.1166502708266316,0.4890907021770866,0.13899336086626002,0.8169642857142857,0.20982142857142858,0.140625,0.11607142857142858,0.20535714285714285,0.14732142857142858,0.10714285714285714,0.34375
189600,0.999999698394396,-0.000596219143198351,0.0003702972723003961,0.00033258650090808167,0.28994173112747923,1.1388915666039159,-0.12946026805942573,0.1166502708266316,0.4890907021770866,0.13899336086626002,0.7834821428571429,0.24553571428571427,0.14955357142857142,0.14732142857142858,0.22544642857142858,0.17410714285714285,0.12053571428571429,0.42410714285714285
211253,0.9999993686730966,-0.0006622259008228215,0.0003898008389661145,0.0008198570428479685,0.2892205892812989,1.13871266341484,-0.12913341517209892,-0.11826324395363225,0.8852986856982025,-0.0982977255836727,0.7834821428571429,0.24553571428571427,0.14955357142857142,0.14732142857142858,0.22544642857142858,0.17410714285714285,0.12053571428571429,0.42410714285714285
212085,0.9999993686730966,-0.0006622259008228215,0.0003898008389661145,0.0008198570428479685,0.2892205892812989,1.13871266341484,-0.12913341517209892,-0.11826324395363225,0.8852986856982025,-0.0982977255836727,0.8080357142857143,0.23883928571428573,0.14508928571428573,0.13616071428571427,0.22321428571428573,0.16741071428571427,0.11160714285714286,0.41964285714285715
233780,0.9999991170528728,-0.0006167318133972755,0.00039541025904990534,0.001108686643018733,0.2965059178559928,1.141223150339313,-0.12431473715308214,-0.19057012037242255,0.9050171377424916,-0.12794683284494485,0.8080357142857143,0.23883928571428573,0.14508928571428573,0.13616071428571427,0.22321428571428573,0.16741071428571427,0.11160714285714286,0.41964285714285715
234627,0.9999991170528728,-0.0006167318133972755,0.00039541025904990534,0.001108686643018733,0.2965059178559928,1.141223150339313,-0.12431473715308214,-0.19057012037242255,0.9050171377424916,-0.12794683284494485,0.7991071428571429,0.24553571428571427,0.15178571428571427,0.14285714285714285,0.22098214285714285,0.17633928571428573,0.11607142857142858,0.43080357142857145
